0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.8706999294702094,0.5695587447757677,0.4918482772957424,0.0,0.0,0.0,0.013293333473393697,0.0,0.0,0.0,0.0,0.0,0.6629315600138335,0.0
3.6062336166054245,0.5205815188538035,0.3261219992656644,0.0,0.0,0.0,0.003453928714927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.621173200280924,0.7802034692356247,0.3510232586249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.314673823800741,0.8393555474909329,0.2582018003856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.816291833891154,0.655146686601431,0.041244700501960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.762411922515858,0.7998027619333213,0.24293258839272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.869500054099863,0.828963847971785,0.26516606070961113,0.0,0.0,0.0,1.9928527303621824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.879678824883037,0.8569700157809481,0.3391313420850805,0.0,0.0,0.0,0.004973052378926808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.915150533918353,0.8320755278943791,0.4539649290854479,0.0,0.0,0.0,0.002893980963041492,0.0,0.0,0.0,0.0,0.0,0.036900988942449774,0.0
5.2582382080629975,0.7584020162411738,0.2717946330395341,0.0,0.0,0.0,0.0013061375953166833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5519546287439026,0.6415775869819115,0.15671132549189706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.470894725709343,0.9529480727166643,0.48493692028998375,0.0,0.0,0.0,0.00875232488886512,0.0,0.0,0.0,0.0,0.0,0.06457062086066001,0.0
9.53059175313914,1.4841616394562274,1.3581677150134521,0.0,0.0,0.0,0.05640109009806576,0.0,0.0,0.0,0.0,0.0,7.303160652839434,0.0
4.71491331172063,0.6565726425410777,0.1832766480441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.087664001375797,0.5862078758616861,0.3611264187167946,0.0,0.0,0.0,0.0024629564652292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.807361948145667,1.2815218741900392,0.6862299835481496,0.0,0.0,0.0,0.011357203358315415,0.0,0.0,0.0,0.0,0.0,0.6598035949126975,0.0
7.548842575713569,1.1177932426580766,0.8168145135599348,0.0,0.0,0.0,0.03310254318520989,0.0,0.0,0.0,0.0,0.0,5.098421688981168,0.0
5.597821813983604,0.8084946940810699,0.6316703355174528,0.0,0.0,0.0,0.014676306338603652,0.0,0.0,0.0,0.0,0.0,2.0812365508969672,0.0
6.0960832396119065,0.8767988956315875,0.4106106708505417,0.0,0.0,0.0,0.0006272840249406633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.753098272732041,0.5209265632536905,0.12510649928396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.155828183104544,1.1013599670505234,1.01799904300739,0.0,0.0,0.0,0.03363897893534954,0.0,0.0,0.0,0.0,0.0,6.163791075785019,0.0
6.128843752406732,0.9302086342794634,0.9239144733177896,0.0,0.0,0.0,0.033028825795658266,0.0,0.0,0.0,0.0,0.0,3.937284072047885,0.0
6.171698110150059,0.8996834051607812,0.5002021265725556,0.0,0.0,0.0,0.007339230881666598,0.0,0.0,0.0,0.0,0.0,0.44403037717850047,0.0
4.895962455761004,0.7368418417216415,0.782751551958941,0.0,0.0,0.0,0.018721744229540278,0.0,0.0,0.0,0.0,0.0,2.438793869660699,0.0
3.704612554105328,0.5384422776204995,0.2999286707103969,0.0,0.0,0.0,0.005916464798782565,0.0,0.0,0.0,0.0,0.0,0.02128457139232666,0.0
4.595368806913078,0.6389225194943617,0.18660508720786184,0.0,0.0,0.0,1.3660223751794319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.995311160952361,0.844708865546284,0.0616514404766013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.525621006797826,0.8263165843927901,0.5572501918436253,0.0,0.0,0.0,0.01682067974401286,0.0,0.0,0.0,0.0,0.0,1.4958030133587088,0.0
6.847937897270932,0.9949066708677483,0.26291049918322806,0.0,0.0,0.0,0.004122201639468379,0.0,0.0,0.0,0.0,0.0,0.439305721186756,0.0
4.070157345900709,0.6028558161898657,0.42181995516019005,0.0,0.0,0.0,0.01758772207122673,0.0,0.0,0.0,0.0,0.0,1.758743016921175,0.0
6.339796434542772,0.9235592330170533,0.5105908426178905,0.0,0.0,0.0,0.009678022168338817,0.0,0.0,0.0,0.0,0.0,0.491037824638948,0.0
