0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.777601720139667,0.405394468345093,0.34174571067681964,0.0,0.0,0.0,0.007607545091647755,0.0,0.0,0.0,0.0,0.0,0.7382703176518091,0.0
5.92501967876971,0.8586708028839147,0.4361582100638218,0.0,0.0,0.0,0.005192896524574623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.608631769390797,1.2270830817381364,0.8187383913079894,0.0,0.0,0.0,0.020494252766604024,0.0,0.0,0.0,0.0,0.0,1.7256910359140305,0.0
6.843882457688202,0.9992889889547747,0.6646962002280484,0.0,0.0,0.0,0.009667709374076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.756186266830927,0.9505098617376527,0.14043394521005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.466800295965434,0.5034336094426543,0.3644217878232397,0.0,0.0,0.0,0.004664949287191492,0.0,0.0,0.0,0.0,0.0,0.19313025376280415,0.0
5.992928949210836,0.8677197967557306,0.6195595038929308,0.0,0.0,0.0,0.010442810276005987,0.0,0.0,0.0,0.0,0.0,4.175363518951136,0.0
5.752376079186611,0.8079834127676399,0.4578216337779621,0.0,0.0,0.0,0.0050176801019865425,0.0,0.0,0.0,0.0,0.0,0.4313011610283135,0.0
5.837826296463956,0.8163240011607041,0.39126433835039715,0.0,0.0,0.0,0.0011149989658461059,0.0,0.0,0.0,0.0,0.0,0.00644597461200642,0.0
9.453515739388955,1.4054225585911284,1.139847344133786,0.0,0.0,0.0,0.03864563231061727,0.0,0.0,0.0,0.0,0.0,4.626887732500414,0.0
4.3855862643863475,0.6285121775002172,0.38307855578252686,0.0,0.0,0.0,0.004093443669716773,0.0,0.0,0.0,0.0,0.0,0.23111865927598046,0.0
4.23715145781235,0.6229360866906113,0.2897700256096234,0.0,0.0,0.0,0.002774371463337503,0.0,0.0,0.0,0.0,0.0,0.3435014764928775,0.0
2.5972279526301882,0.35881473234448713,0.1304073125748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2566554233089462,0.19361371402872496,0.16145594071699082,0.0,0.0,0.0,0.005301756894647054,0.0,0.0,0.0,0.0,0.0,0.34709472120269674,0.0
5.447133162721001,0.7978756054417591,0.533951394750668,0.0,0.0,0.0,0.008728336454192437,0.0,0.0,0.0,0.0,0.0,0.677626763438061,0.0
10.038136811269718,1.465812913970227,0.40602632812812095,0.0,0.0,0.0,0.005226049401879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.004546557568813,0.7246195656541744,0.2894939896177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6223644529022527,0.3935709429338729,0.27870586468995656,0.0,0.0,0.0,0.009610285144121758,0.0,0.0,0.0,0.0,0.0,0.7481034268123632,0.0
8.91368866000405,1.2987142359514199,0.6363431392555163,0.0,0.0,0.0,0.017210457981964706,0.0,0.0,0.0,0.0,0.0,2.5989116766213605,0.0
2.128599940852061,0.2997161036185677,0.1026621695219666,0.0,0.0,0.0,0.0003742073114769832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.101311755055959,1.0515109169063221,0.6838332377924912,0.0,0.0,0.0,0.008635995932209196,0.0,0.0,0.0,0.0,0.0,0.00022899674307327842,0.0
5.48286011680719,0.7475973717919145,0.12911139933471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
