0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2720053755430381,0.13688242877069598,0.11384412620418839,0.013040551984213687,0.0777984119060222,0.0,0.0,0.024842602672273742,0.00298083193668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569581364878787,0.0,2.730385653684881,0.0,0.0,0.0,0.0,0.0
0.3279689308191152,0.16492288866404048,0.14133382408999728,0.018027691992731406,0.09406713730146944,0.0,0.0,0.06135912216758724,0.004612106250014531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059251723808122,0.0,3.294527392924785,0.0,0.0,0.0,0.0,0.0
0.2712638418784121,0.13677958107823698,0.10754066869413707,0.019944346896771017,0.08560963553604538,0.0,0.0,0.12345573489622343,0.006274669110269791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488461569971226,0.0,2.7727096044324226,0.0,0.0,0.0,0.0,0.0
0.26812774024994884,0.1359842753785205,0.0968410574484585,0.02231401597776417,0.09148770290288952,0.0,0.0,0.1492967979199969,0.007330765384894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448464510583615,0.0,2.7971860978144716,0.0,0.0,0.0,0.0,0.0
0.20373286042461333,0.10179490311891862,0.08934622673918444,0.00486934149923973,0.04914892686794069,0.0,0.0,0.0,0.00038520046166453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961303731940634,0.0,1.9652714471442703,0.0,0.0,0.0,0.0,0.0
0.32959551561125144,0.1661161374397643,0.13481026241253602,0.017151676045279445,0.09272963986206616,0.0,0.0,0.040424165726942886,0.004243911081547108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110829984325086,0.0,3.3343885927359214,0.0,0.0,0.0,0.0,0.0
0.2728003394446859,0.13855507254300872,0.10327706457522282,0.020594313082348343,0.08774586050196156,0.0,0.0,0.12824496442943029,0.006351852947159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099654452003384,0.0,2.8297086101990403,0.0,0.0,0.0,0.0,0.0
0.26377427357937594,0.133193047825943,0.1100737891693294,0.015526441671680416,0.08055811406052552,0.0,0.0,0.055642191725763096,0.004119033936106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463519263203973,0.0,2.674591520340279,0.0,0.0,0.0,0.0,0.0
0.23056033543327667,0.11495781270211733,0.10990664919845625,0.005114815826645906,0.0527944518569097,0.0,0.0,0.0,0.0002744722743430001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074415863784955,0.0,2.1746018660796156,0.0,0.0,0.0,0.0,0.0
0.39507232120270924,0.2011701756123992,0.14458932691396897,0.036402277843471935,0.1398867638315378,0.0,0.0,0.2772287440438165,0.012583957285411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569279732482756,0.0,4.113558048927256,0.0,0.0,0.0,0.0,0.0
0.17098380174397496,0.08669826593994724,0.06109510920954903,0.008015805737666077,0.049239291826667454,0.0,0.0,0.007777889481201876,0.0016550355727191683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464101770779335,0.0,1.7690026392652594,0.0,0.0,0.0,0.0,0.0
0.3009303076481727,0.1526474475859425,0.09989469198935819,0.02657175590894003,0.1062974736024018,0.0,0.0,0.1848001055185084,0.008801355911333148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273079833390695,0.0,3.1804632151727485,0.0,0.0,0.0,0.0,0.0
0.2458195190020237,0.12551364735019496,0.09139531731161848,0.021498653428853754,0.08295038815637196,0.0,0.0,0.15632829344894553,0.007113544760736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243130508537282,0.0,2.5597283579661454,0.0,0.0,0.0,0.0,0.0
0.22513216170181785,0.11468770274746719,0.07909231132494662,0.02072410751358329,0.08309884111430896,0.0,0.0,0.15689701587036514,0.007063315761278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025549263771534,0.0,2.359316745204404,0.0,0.0,0.0,0.0,0.0
0.21794155808297302,0.11073978078822475,0.07825576690390884,0.018416577676258636,0.07549673077404043,0.0,0.0,0.12551623896053565,0.005948988291012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832760521288434,0.0,2.279116399406251,0.0,0.0,0.0,0.0,0.0
0.20196832340680304,0.10124013473747753,0.08516293371018054,0.007511299159682299,0.0531217014852086,0.0,0.0,0.00021230543654576794,0.0012893559818259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343352114003334,0.0,2.0066983469470276,0.0,0.0,0.0,0.0,0.0
0.32482050740466595,0.16399309853934038,0.1266520658342372,0.023967476003036038,0.10363709930388891,0.0,0.0,0.14067457112433168,0.00748609499075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751556493587583,0.0,3.340015013572552,0.0,0.0,0.0,0.0,0.0
0.2706420994319573,0.13703861173403634,0.1010789026406998,0.019704185994294476,0.08853684778287085,0.0,0.0,0.11328966217177064,0.005945260918906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955826158898597,0.0,2.8034831150450334,0.0,0.0,0.0,0.0,0.0
0.22853130526371973,0.11503079589372159,0.09372061022942724,0.011208818541501074,0.06618557661757156,0.0,0.0,0.02182138445670963,0.0025748744561378926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587369896412825,0.0,2.303850719302574,0.0,0.0,0.0,0.0,0.0
0.27485551628112304,0.13992766574199955,0.10126871159537038,0.021338642083206294,0.09446404509424637,0.0,0.0,0.1290220580385014,0.006704613977078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321733713263483,0.0,2.8705256651461912,0.0,0.0,0.0,0.0,0.0
0.21169438509592248,0.10868815720619242,0.0713233122747725,0.01954312539237492,0.07559745313437985,0.0,0.0,0.14730578401526012,0.006626283680775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308445848898226,0.0,2.2465468075705246,0.0,0.0,0.0,0.0,0.0
0.21357587662621794,0.10803204167885755,0.08627989806529815,0.01355836016278633,0.06654596544029592,0.0,0.0,0.05668973050958722,0.0036926609961787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024147565690928,0.0,2.1925486270294843,0.0,0.0,0.0,0.0,0.0
0.23774400673023394,0.12016890896360237,0.09527645885594466,0.01824947097627316,0.07818872429259588,0.0,0.0,0.11605401352371636,0.005850101984053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627240552952662,0.0,2.439134175566553,0.0,0.0,0.0,0.0,0.0
0.264079512674911,0.13372512668819636,0.10739009085437282,0.01575620416629504,0.0800919697398419,0.0,0.0,0.059347568039679326,0.004074939586600396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754279451687883,0.0,2.692250548792047,0.0,0.0,0.0,0.0,0.0
0.1531728668490665,0.07783477448187345,0.05714014190394388,0.013533129397852435,0.05221420902753074,0.0,0.0,0.09288002761530549,0.004465969001752142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385557937597331,0.0,1.5947034484714153,0.0,0.0,0.0,0.0,0.0
0.3736946300258695,0.190200412345546,0.13332366348059466,0.02881012272721902,0.12669283573167459,0.0,0.0,0.1751867669699849,0.008978083552299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525602415205126,0.0,3.9261389943186438,0.0,0.0,0.0,0.0,0.0
0.25063827234554686,0.12609213120020288,0.09403620975547013,0.00752441098889058,0.06223516060598312,0.0,0.0,0.0,0.0008382702526488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444023711431088,0.0,2.5011207643934,0.0,0.0,0.0,0.0,0.0
0.3544743469215677,0.17689431766808777,0.16310560118284487,0.009673530336275334,0.08679142513717247,0.0,0.0,0.0,0.0010475560511618478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338665309896944,0.0,3.3980749339245064,0.0,0.0,0.0,0.0,0.0
0.212986407821035,0.10783487004158897,0.08276519782268753,0.01422914969258182,0.06852533569300652,0.0,0.0,0.07180397257170541,0.004050855446455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827789521031533,0.0,2.19660843488852,0.0,0.0,0.0,0.0,0.0
0.42380113581928774,0.21639189053951122,0.14505857462303576,0.042677270276628175,0.15474541362640606,0.0,0.0,0.3443801460780634,0.015185220762954518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515012030072664,0.0,4.446409597773778,0.0,0.0,0.0,0.0,0.0
0.22316331623604113,0.11407282708667392,0.0752468132492846,0.021443460254660388,0.08141651563948844,0.0,0.0,0.1645555692640885,0.007530355629708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035724233011787,0.0,2.3526874531916775,0.0,0.0,0.0,0.0,0.0
0.2620344931247672,0.1342790777210494,0.08915637176849203,0.02406955023767791,0.0942477397766374,0.0,0.0,0.1786582050291603,0.008098835568701767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864472062540049,0.0,2.7790585511821364,0.0,0.0,0.0,0.0,0.0
0.2571346794406697,0.13137746553039176,0.08724008502626739,0.022379106610306683,0.08816983837632208,0.0,0.0,0.15621297832989545,0.007335479900850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23537709641220836,0.0,2.717131555322279,0.0,0.0,0.0,0.0,0.0
0.11738941020889136,0.05945510749305045,0.04526335760735167,0.0077505175381834615,0.03601824037247204,0.0,0.0,0.03538541138394162,0.0021727556282491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096577140613381,0.0,1.2101044097098275,0.0,0.0,0.0,0.0,0.0
0.30063052380883765,0.1534621717522295,0.09975527817238256,0.028025409984510505,0.11049061237872725,0.0,0.0,0.21291614835466266,0.009585582475245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065278772988277,0.0,3.1696919821325045,0.0,0.0,0.0,0.0,0.0
0.14576233546775175,0.0780349083764783,0.00987642787482094,0.019663673059030207,0.0709492988430087,0.0,0.0,0.1544808815754173,0.006932899054615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752603198466218,0.0,1.8388334367327273,0.0,0.0,0.0,0.0,0.0
0.2091142077478171,0.10662368365365951,0.07614415068508061,0.017425518355917075,0.07119743665349171,0.0,0.0,0.11912380008013286,0.005648729999270216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065940293546507,0.0,2.1819464225346343,0.0,0.0,0.0,0.0,0.0
0.20869741832002167,0.10634039426302469,0.07359771824070123,0.014141041080399736,0.06723192313601102,0.0,0.0,0.06688464209833701,0.003958794556433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963337227938978,0.0,2.192861386510006,0.0,0.0,0.0,0.0,0.0
0.29399930340117214,0.14822327030003257,0.12427381348460859,0.017622517939273993,0.0907934911852247,0.0,0.0,0.07377628660392009,0.004801591660286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337231348712804,0.0,2.9526704022240393,0.0,0.0,0.0,0.0,0.0
0.21209134514374187,0.10659130105855524,0.08811440964324325,0.0114354584919117,0.061893787899420634,0.0,0.0,0.03326371650600233,0.002878923208884002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942536453081383,0.0,2.139547471460661,0.0,0.0,0.0,0.0,0.0
0.19355986707353318,0.09819358023703559,0.07576443195915152,0.013016489752360005,0.060666078079939324,0.0,0.0,0.06543473792310156,0.003910434969995859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992254675596722,0.0,1.9896640994855477,0.0,0.0,0.0,0.0,0.0
0.22266403199771026,0.11323296025087495,0.08403574294252589,0.01871600685015258,0.0755335510434431,0.0,0.0,0.12758644843681466,0.0061534454832908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071682088071943,0.0,2.3067771174858223,0.0,0.0,0.0,0.0,0.0
0.3271238355426063,0.16609068054509768,0.11920460057409656,0.024209341254609582,0.10700535324275476,0.0,0.0,0.1388561383094592,0.007564729027472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276792655983265,0.0,3.409218056442395,0.0,0.0,0.0,0.0,0.0
0.22022810387577357,0.11103447896878593,0.08280797264298805,0.013214760533536766,0.06651487488162375,0.0,0.0,0.04932719846735012,0.0035317318669914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206418935989264,0.0,2.2717081934565195,0.0,0.0,0.0,0.0,0.0
0.3439054273247625,0.1745711914425356,0.1373978032184162,0.02791815515870881,0.11339640649295545,0.0,0.0,0.19371626865366573,0.009231546310371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104634440103048,0.0,3.5253795378809287,0.0,0.0,0.0,0.0,0.0
0.23312640123948036,0.11889748865126694,0.07505473156881075,0.02349604165727511,0.08850789901386077,0.0,0.0,0.19321224756698172,0.008340380400369678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762262988055966,0.0,2.471265217471789,0.0,0.0,0.0,0.0,0.0
0.29499600543010857,0.15010002435024805,0.10394533104979661,0.02894108683413593,0.10788778967934909,0.0,0.0,0.23604074815737536,0.010289607588967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230365461780847,0.0,3.082880628187521,0.0,0.0,0.0,0.0,0.0
0.3746107145762498,0.18849587163622128,0.15340193811719802,0.019791547891933454,0.10723455931740748,0.0,0.0,0.059923988709166494,0.004836236363149076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528932475941911,0.0,3.7824360846404605,0.0,0.0,0.0,0.0,0.0
0.1906808123015951,0.0977484226751444,0.06083505554324966,0.018568025384642063,0.07088808826927775,0.0,0.0,0.14544209394888505,0.006392166676850903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205812681127566,0.0,2.033136903739794,0.0,0.0,0.0,0.0,0.0
0.25456787658954233,0.13101010336590213,0.080182197571526,0.03080953525808993,0.10193737768297746,0.0,0.0,0.28418323522034067,0.011860942927355563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900730995388124,0.0,2.6882507894034613,0.0,0.0,0.0,0.0,0.0
0.2027191644566729,0.10360976514331678,0.07201007268682037,0.020436299768364634,0.07380203074233165,0.0,0.0,0.1680187811260805,0.007329905505049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180213486241993,0.0,2.118167654698872,0.0,0.0,0.0,0.0,0.0
0.23643631007213034,0.11965694325766406,0.09563917150775259,0.014789619621175976,0.07181249894514839,0.0,0.0,0.06958373308029153,0.004051265168405429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070507948459195,0.0,2.4185135742442427,0.0,0.0,0.0,0.0,0.0
0.27508953255142243,0.14086340718330712,0.08804662058131822,0.021898391567973668,0.09628091028217632,0.0,0.0,0.13392350096438338,0.00677073104376944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563783640780925,0.0,2.9382673256081864,0.0,0.0,0.0,0.0,0.0
0.2327234857328332,0.11803656942191729,0.08295442374525451,0.016596638127592392,0.07327248258008451,0.0,0.0,0.08490924381019621,0.004959147820738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166778328811176,0.0,2.437705712290965,0.0,0.0,0.0,0.0,0.0
0.3613770570916281,0.18768246452957202,0.0997925976084464,0.044313878214095805,0.14844716720081386,0.0,0.0,0.4014473683579834,0.016726142194483845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154001150934012,0.0,3.8974208716831487,0.0,0.0,0.0,0.0,0.0
0.2645253652258428,0.13556592757439984,0.09016752096841088,0.025025906257402725,0.09598842804512171,0.0,0.0,0.19952762778765565,0.008809919781973792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382324677035827,0.0,2.77866746196539,0.0,0.0,0.0,0.0,0.0
0.3061613894061593,0.1570992338417329,0.1027260820418859,0.03083110924673027,0.11381191543016177,0.0,0.0,0.2515216613912385,0.011002434299305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725456429813567,0.0,3.245670828407895,0.0,0.0,0.0,0.0,0.0
0.3349233136780161,0.1718834246783913,0.1143729707695097,0.03355852089800706,0.12430557242468221,0.0,0.0,0.27262849999646616,0.011878459837888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761476872909415,0.0,3.532127293401335,0.0,0.0,0.0,0.0,0.0
0.304287951670611,0.15559228353977306,0.09878521510837784,0.02366027444376981,0.10280942023424462,0.0,0.0,0.14226092341720065,0.007283130207303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826417562973318,0.0,3.237616280222841,0.0,0.0,0.0,0.0,0.0
0.25019065073054764,0.12910577414519123,0.07266604883069654,0.029526513132381953,0.10154396305846362,0.0,0.0,0.2632884736827844,0.01090885221978881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184018600662995,0.0,2.690494523496013,0.0,0.0,0.0,0.0,0.0
0.28019526842358755,0.143732546850824,0.08890205922993111,0.03227020135803434,0.11008435997184025,0.0,0.0,0.2930732314473599,0.012195310937612978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308914201654627,0.0,2.9577066946785777,0.0,0.0,0.0,0.0,0.0
0.2999338607684582,0.15339418088243642,0.1013028748431812,0.025116572080921978,0.1052152546927449,0.0,0.0,0.1709901478053873,0.008215137330682989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741531996088805,0.0,3.1751923159341433,0.0,0.0,0.0,0.0,0.0
0.41799206896080293,0.20933334113364896,0.18604840279215795,0.016725810968779325,0.10656731615651628,0.0,0.0,0.013606946418372543,0.003294997975345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952794494027665,0.0,4.093977321611859,0.0,0.0,0.0,0.0,0.0
0.3082753804536015,0.15469169273313446,0.13340889851481255,0.0176515035468479,0.09006740524727933,0.0,0.0,0.06736530929522676,0.004684906876177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865677771803944,0.0,3.0929105780251183,0.0,0.0,0.0,0.0,0.0
0.17936397809830795,0.09115111605943582,0.06981560941297962,0.01846557284869274,0.06483426206981943,0.0,0.0,0.1622291615818229,0.006701583154862978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155665381413931,0.0,1.8356385609032795,0.0,0.0,0.0,0.0,0.0
0.345497139825812,0.1744957302810107,0.1316000259826249,0.020657140089088286,0.10607199868726047,0.0,0.0,0.07761570152413959,0.005500401852858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324090524319876,0.0,3.545539450595108,0.0,0.0,0.0,0.0,0.0
0.28312350707921813,0.1438433772211819,0.10417639476263713,0.02329156430721942,0.095600195103976,0.0,0.0,0.1545847352660728,0.007457315690011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586220790958937,0.0,2.9570533446588074,0.0,0.0,0.0,0.0,0.0
0.2656089094608704,0.1340250763206457,0.10621642747234733,0.015057177848149904,0.08009164433992287,0.0,0.0,0.05261330633663469,0.00396305714260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956873567918575,0.0,2.703152564347953,0.0,0.0,0.0,0.0,0.0
0.3406438270305816,0.1750108859122777,0.09673969202072955,0.026676575856209934,0.12065804552807519,0.0,0.0,0.13982062540615672,0.008006885766103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261519517628734,0.0,3.7206062054795597,0.0,0.0,0.0,0.0,0.0
