0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2770123215342376,0.14013889137114505,0.11035192963627619,0.017614544574333695,0.08248567648192429,0.0,0.0,0.07869175455897696,0.004927289377678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258210551873363,0.0,2.8361110560970895,0.0,0.0,0.0,0.0,0.0
0.19737803764628215,0.09956232660061809,0.08528591724723825,0.013351598534374273,0.060817062801744454,0.0,0.0,0.07335529776721242,0.004014401689200518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089814797626708,0.0,1.9901708872237627,0.0,0.0,0.0,0.0,0.0
0.27194351202827793,0.13835992071185702,0.098144398945239,0.01920419686351965,0.0899539829539518,0.0,0.0,0.09946068875492488,0.005704531580808789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534260678463873,0.0,2.841115235901991,0.0,0.0,0.0,0.0,0.0
0.2676193124167133,0.1355793384330376,0.11112954257645945,0.02228905299906561,0.0906882954270687,0.0,0.0,0.158555311329425,0.007400815026881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039727533090316,0.0,2.72278654703924,0.0,0.0,0.0,0.0,0.0
0.2618966130787578,0.13531575691690403,0.07542484777831784,0.03312623780343139,0.10904375738543069,0.0,0.0,0.315957613988358,0.012711103762884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451680164050777,0.0,2.791987438445752,0.0,0.0,0.0,0.0,0.0
0.194668437055783,0.09817835014960334,0.08056799762460277,0.010702940279812502,0.05534772286074583,0.0,0.0,0.03810292495596039,0.002719388795140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822586717996533,0.0,1.9619080092808443,0.0,0.0,0.0,0.0,0.0
0.3043426795393818,0.15675001127274577,0.09617018934923624,0.03631231741628555,0.12089498812615447,0.0,0.0,0.3379691895839509,0.013877119800092477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202277546660435,0.0,3.198605878629576,0.0,0.0,0.0,0.0,0.0
0.2719650205329657,0.13818575429039565,0.10215853292164126,0.021904183204935264,0.0947507623688559,0.0,0.0,0.14132142217007412,0.007034768403597642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792241573204593,0.0,2.823578260997182,0.0,0.0,0.0,0.0,0.0
0.4030836124648738,0.20349297277309938,0.16638798294992882,0.023262395329049917,0.11794106247252613,0.0,0.0,0.08445070955457713,0.006158804577608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37648091535425043,0.0,4.088436166453538,0.0,0.0,0.0,0.0,0.0
0.30251205076633875,0.15304207809515613,0.1295931285294127,0.017904218148113004,0.08757979260565578,0.0,0.0,0.0722746325133527,0.005059437266037812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821120767894296,0.0,3.049185457407417,0.0,0.0,0.0,0.0,0.0
0.3341763105967092,0.17067949176010297,0.11566956018150855,0.030167142835377032,0.11896086017518466,0.0,0.0,0.22283931941848692,0.010168245600268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263602648360105,0.0,3.533457099520572,0.0,0.0,0.0,0.0,0.0
0.2702299749504157,0.13635563065110226,0.09786488205525667,0.02025626619787197,0.08824230614744241,0.0,0.0,0.11991175640520055,0.006136237890404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945828926952898,0.0,2.8148274130546587,0.0,0.0,0.0,0.0,0.0
0.20381354584839143,0.10302061242889399,0.07199604702636304,0.015397313429995934,0.06686380460204197,0.0,0.0,0.08714122313498539,0.004686334639448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864786537167524,0.0,2.1384525345759235,0.0,0.0,0.0,0.0,0.0
0.40676953498985663,0.2067198455673405,0.13990641989401864,0.03510368738880036,0.14198039777690502,0.0,0.0,0.256491660292807,0.011826830623126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692530433703578,0.0,4.267220048675359,0.0,0.0,0.0,0.0,0.0
0.31722911879806165,0.15983385522406127,0.12374984361899247,0.026002977373954152,0.10302735326497071,0.0,0.0,0.18605460009544236,0.008563048002269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615905755487125,0.0,3.251753995987976,0.0,0.0,0.0,0.0,0.0
0.19627354039504866,0.10034112324797526,0.07082331671158305,0.015427353282336161,0.06574704869392449,0.0,0.0,0.09170573087846248,0.004756137474731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142591403859898,0.0,2.064525234063377,0.0,0.0,0.0,0.0,0.0
