0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.30350539399802046,0.15369128658870174,0.12389159043407627,0.02112775150902411,0.09858467161766507,0.0,0.0,0.1170441446790656,0.006448478415907083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779226119916973,0.0,3.091114939214639,0.0,0.0,0.0,0.0,0.0
0.22064829261877122,0.11166212448078795,0.08175085096446057,0.017846729268696165,0.07312018654047499,0.0,0.0,0.11881460548823276,0.0057275427711235465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015348458693759,0.0,2.2897966560566636,0.0,0.0,0.0,0.0,0.0
0.30611833264523663,0.155900910802929,0.10121240568641425,0.022168220734819964,0.09994680984948424,0.0,0.0,0.11110715536335808,0.006526902791032406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631524542018993,0.0,3.2502958435221014,0.0,0.0,0.0,0.0,0.0
0.250370123729292,0.12672651963217077,0.09576721801504903,0.0166349510189832,0.08001862227072636,0.0,0.0,0.0786191844237651,0.004751595033023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259534261946146,0.0,2.5769093013231217,0.0,0.0,0.0,0.0,0.0
0.2737473658401505,0.13742064879542765,0.1181527840724298,0.010995932723918652,0.07304955404232848,0.0,0.0,0.00607892777147987,0.0019679792347199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604514068140964,0.0,2.7086626097762094,0.0,0.0,0.0,0.0,0.0
0.26950557949684306,0.13467326610102362,0.12621304342360934,0.0071807293205502455,0.059602713017840765,0.0,0.0,0.0,0.0006866322662177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575266924763674,0.0,2.561299233174254,0.0,0.0,0.0,0.0,0.0
0.18433032613566624,0.0950907616761648,0.05557024299929759,0.019460027936101028,0.07078404884760482,0.0,0.0,0.16109239741283352,0.006974828023328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426170992502614,0.0,1.9762512379280819,0.0,0.0,0.0,0.0,0.0
0.24706571236792635,0.12501358943644691,0.09526513828659595,0.015353478503816275,0.07506966075544146,0.0,0.0,0.06671422722020974,0.004185548047662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309761463013648,0.0,2.5416988024574483,0.0,0.0,0.0,0.0,0.0
0.21581799189749265,0.11239493909949436,0.05786482960777948,0.030278954394902607,0.09157735652269962,0.0,0.0,0.2995252312044626,0.012049088215814449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820621932710195,0.0,2.3018906009532194,0.0,0.0,0.0,0.0,0.0
0.35387715696255617,0.18224873330161154,0.09610993867725331,0.04227314901299241,0.14423322627769417,0.0,0.0,0.38287230198432476,0.01571244353976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084762792430613,0.0,3.8240699315758135,0.0,0.0,0.0,0.0,0.0
0.23406505616823084,0.11808287386396363,0.08919804212255368,0.012244873035417604,0.0693780886694764,0.0,0.0,0.02790253339416057,0.0029382837930689767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196723996154824,0.0,2.398907117423807,0.0,0.0,0.0,0.0,0.0
0.2412814634394263,0.12331285533180333,0.08297064840216899,0.022015822106925678,0.08607097647699435,0.0,0.0,0.16404744744246721,0.007483771096098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166330311877956,0.0,2.547649676196816,0.0,0.0,0.0,0.0,0.0
0.22216857907370766,0.11329149273046871,0.08198420734327418,0.01728086411246931,0.07297081814373237,0.0,0.0,0.10953873417787123,0.005510494823896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454296374560035,0.0,2.3202474242147617,0.0,0.0,0.0,0.0,0.0
0.24045277971977272,0.1217933476722247,0.08592633029071661,0.017147627408100486,0.0795880049343958,0.0,0.0,0.09201001096673195,0.0050329000280899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216372315239008,0.0,2.502097318716265,0.0,0.0,0.0,0.0,0.0
0.261847515360972,0.1345336433056665,0.0726349383232946,0.02343515481031956,0.09494191389251581,0.0,0.0,0.15724507775560267,0.007744267844687843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098935284518352,0.0,2.8524651469866877,0.0,0.0,0.0,0.0,0.0
0.2351380122552769,0.12149621737675483,0.06411162550673652,0.025048330868677457,0.0919558125320855,0.0,0.0,0.20484351987541657,0.008946726747754504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165038290880037,0.0,2.569354212484067,0.0,0.0,0.0,0.0,0.0
0.19567708858392371,0.09977011107126979,0.05894630792010905,0.014842896758803657,0.0665966559097735,0.0,0.0,0.07975047355968569,0.0044897036301566355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329657054723555,0.0,2.1051656240338588,0.0,0.0,0.0,0.0,0.0
0.17862486228541838,0.09002054369169911,0.07580934802381409,0.007820868577432326,0.050402609353129756,0.0,0.0,0.010590689355074004,0.0015918181964577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023883519414448,0.0,1.7814613548899085,0.0,0.0,0.0,0.0,0.0
0.1462368937679432,0.07343769876915388,0.06300641963440658,0.0060316253720989685,0.039416586072757276,0.0,0.0,0.003854932398537243,0.0012023209821998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893760053266394,0.0,1.4485275443606431,0.0,0.0,0.0,0.0,0.0
0.2840704092616429,0.14510152939998705,0.0884909105123126,0.024050035492387718,0.09747751994613066,0.0,0.0,0.15347079306073827,0.0077682656152485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163662387526,0.0,3.0393496659759043,0.0,0.0,0.0,0.0,0.0
0.20869873972231473,0.10676736615825315,0.06792966870961589,0.023419561091800437,0.08124968383936065,0.0,0.0,0.20430377097659627,0.00876572621709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017061498882866,0.0,2.198010729428364,0.0,0.0,0.0,0.0,0.0
0.22541802105815853,0.11437888628428802,0.07994322805312783,0.016702864840686622,0.07613765340652666,0.0,0.0,0.09902888811467254,0.005182330199337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895011172179412,0.0,2.3618790811217165,0.0,0.0,0.0,0.0,0.0
0.303525757471538,0.1543812899096753,0.11166656388979704,0.023436900878314612,0.09959021084540828,0.0,0.0,0.14268274761357944,0.007445726643457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008236494758343,0.0,3.176064189055812,0.0,0.0,0.0,0.0,0.0
0.3361499117600108,0.17156606043938374,0.10934627468592052,0.0312729090517033,0.11999354152366005,0.0,0.0,0.22729462920875435,0.0106851756522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045369892864201,0.0,3.5759654800971123,0.0,0.0,0.0,0.0,0.0
0.252386761177681,0.12685336382136123,0.10229790543272811,0.011530514887297737,0.06809816273143648,0.0,0.0,0.02196885359360883,0.0025549044110723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941955838280893,0.0,2.5429170121432554,0.0,0.0,0.0,0.0,0.0
0.28863246723258784,0.14478337805083863,0.13286789379286315,0.011422165890902423,0.07478067346268051,0.0,0.0,0.0099079181455616,0.002303713966334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733715797682177,0.0,2.8240033767126533,0.0,0.0,0.0,0.0,0.0
0.3501582549318637,0.17762444750183357,0.13655842581795236,0.026220725364105052,0.11531516001191926,0.0,0.0,0.1546083419797734,0.00814676100071702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209705070935625,0.0,3.606950042490207,0.0,0.0,0.0,0.0,0.0
