0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.31867753198352267,0.15930855933113788,0.13838909195464483,0.010325683265003535,0.08093165562567692,0.0,0.0,0.0,0.001416351589964274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048529055137759,0.0,3.0950866186804618,0.0,0.0,0.0,0.0,0.0
0.3098049428676676,0.15660720442665377,0.12607823587457864,0.023469207062118393,0.10238382679972886,0.0,0.0,0.14704125303573068,0.00745708837013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285962783247176,0.0,3.1710033969657636,0.0,0.0,0.0,0.0,0.0
0.2936887319891879,0.14930873667317687,0.10031967056245895,0.024251364907231714,0.10206107667405159,0.0,0.0,0.16220326766100843,0.00783368558430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268232303511687,0.0,3.0929734202725627,0.0,0.0,0.0,0.0,0.0
0.3021116720045068,0.15441209953487944,0.09967759182047367,0.022771807808227185,0.10207300957220654,0.0,0.0,0.1250624817018857,0.006705004421512813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259443476307067,0.0,3.21566234412528,0.0,0.0,0.0,0.0,0.0
0.26485814836234894,0.13401502642306945,0.10541876107115988,0.01641771217479182,0.08012958553430186,0.0,0.0,0.07023343124321219,0.004447509607475066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832643727384132,0.0,2.7160791658765757,0.0,0.0,0.0,0.0,0.0
0.15716786980420208,0.07948792851215503,0.05847103303521922,0.010689788149192534,0.04893056855354607,0.0,0.0,0.049183012549076505,0.003117425840594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583473182735077,0.0,1.6272176009420165,0.0,0.0,0.0,0.0,0.0
0.3105732757638174,0.15819770002288658,0.11009640283626844,0.0272879629193645,0.11245372327335741,0.0,0.0,0.1898800849988322,0.009113156452743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161663144698074,0.0,3.2611244299968773,0.0,0.0,0.0,0.0,0.0
0.29506930268116566,0.1476936783092828,0.12327774377965489,0.00967074616459754,0.0743214839842665,0.0,0.0,0.0,0.001431076555030507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831815174316565,0.0,2.8968884373565236,0.0,0.0,0.0,0.0,0.0
0.25880607324783306,0.130883460795009,0.09906462323229463,0.017156646153525267,0.07988740798369531,0.0,0.0,0.08116166668515405,0.004906024265180264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042694914489868,0.0,2.6661729914200016,0.0,0.0,0.0,0.0,0.0
0.25337892331949263,0.12862509496406743,0.08880860795463931,0.017220299994926077,0.08268480415434105,0.0,0.0,0.08539646263787734,0.00503672197065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759178141409068,0.0,2.655525074376919,0.0,0.0,0.0,0.0,0.0
0.2722806128009713,0.13763445657537546,0.1037393234406045,0.01678371093428992,0.08370167494418548,0.0,0.0,0.06461144822943819,0.004539726231137212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554845692161426,0.0,2.8055635919553765,0.0,0.0,0.0,0.0,0.0
0.15511339019617967,0.07805872258125218,0.06314816158389658,0.00612872404653808,0.04169071914413161,0.0,0.0,0.0013021615470611481,0.0010027313458099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485809684968824,0.0,1.5512357138007378,0.0,0.0,0.0,0.0,0.0
0.2877570044852438,0.14449277343367492,0.13009820741344993,0.01885828581550964,0.08882908057877048,0.0,0.0,0.10020926071873798,0.005508330404408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225842729599774,0.0,2.8651201615225013,0.0,0.0,0.0,0.0,0.0
0.1609143463579142,0.08117641825794061,0.06707308199590098,0.008732010420355528,0.0469159697598961,0.0,0.0,0.02730440713802189,0.0021875422186386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096687999951122,0.0,1.63154623368835,0.0,0.0,0.0,0.0,0.0
0.25307502173113766,0.12824792662971485,0.09558552302124416,0.019068827404917898,0.08308928821218291,0.0,0.0,0.10849695496236128,0.005828354683276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271449780278775,0.0,2.6308152433388217,0.0,0.0,0.0,0.0,0.0
0.25520851928809696,0.1301471691217819,0.08903195012269295,0.024688084807516254,0.09266086039555846,0.0,0.0,0.19500424045431117,0.008656984952924142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778752286189574,0.0,2.6727222962866626,0.0,0.0,0.0,0.0,0.0
0.20581216434485394,0.10575651473462913,0.0697571848166345,0.022784533761992288,0.07774787885124299,0.0,0.0,0.20105960887291072,0.008420451375276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109558652092186,0.0,2.162140366055279,0.0,0.0,0.0,0.0,0.0
0.2052635657902679,0.1031069903453127,0.0935311402773023,0.012176784996050936,0.06099776453578275,0.0,0.0,0.05033389499271431,0.0034193797873688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948229227641533,0.0,2.0381021516742717,0.0,0.0,0.0,0.0,0.0
0.3457898767816561,0.17459003836391512,0.13036669503783843,0.023890964593277213,0.11062314228820846,0.0,0.0,0.12474309236665926,0.007137045500726466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863099522842836,0.0,3.563393799578972,0.0,0.0,0.0,0.0,0.0
0.1914977119949889,0.09780118546316033,0.06185975935274691,0.016751952231571953,0.06800318641481051,0.0,0.0,0.11436338140531645,0.005579520471759662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534786893147233,0.0,2.0383783140580607,0.0,0.0,0.0,0.0,0.0
0.2597394356039189,0.13193784395632924,0.08568072387872261,0.022714201685772355,0.09293225053361834,0.0,0.0,0.15789156185276645,0.007648880345529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343809063386174,0.0,2.7369557362592816,0.0,0.0,0.0,0.0,0.0
0.3498932638440283,0.17555457029615612,0.15203268273364892,0.014273318067805223,0.09289796849078437,0.0,0.0,0.0085417350592547,0.0027636105553919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247006689257336,0.0,3.4672425975781813,0.0,0.0,0.0,0.0,0.0
0.22130665616438894,0.11222986166640844,0.08789329957281829,0.015844141449362883,0.07214308106429895,0.0,0.0,0.08731393142931736,0.004826904535565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443805405951412,0.0,2.282202693008517,0.0,0.0,0.0,0.0,0.0
0.2727151931699734,0.1378300561378966,0.10062808094959612,0.022271161706378016,0.09069475998780595,0.0,0.0,0.1471992624004078,0.007284220085218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819314318023863,0.0,2.8326691455069826,0.0,0.0,0.0,0.0,0.0
