0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.27496347529718407,0.13911450693952118,0.10894208173690184,0.019362556093981898,0.08648385637647238,0.0,0.0,0.11073534117207269,0.005981178501803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522922372193624,0.0,2.8080582303530495,0.0,0.0,0.0,0.0,0.0
0.2487958931497061,0.12445983397769021,0.10123670610335035,0.0070097942564025986,0.06361929048296895,0.0,0.0,0.0,0.0007220196355518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994321868028187,0.0,2.453897528854991,0.0,0.0,0.0,0.0,0.0
0.3212200448144997,0.16328680751042693,0.11273878935252608,0.022670918326417877,0.10384994971485176,0.0,0.0,0.10835298423121871,0.006800880376609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933552747210446,0.0,3.3707579776779504,0.0,0.0,0.0,0.0,0.0
0.21737689071382835,0.10898930216080428,0.09834129170528196,0.0081098041805225,0.05420806064249788,0.0,0.0,0.0015335438743795257,0.0012959667362660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628821703256556,0.0,2.118405449226689,0.0,0.0,0.0,0.0,0.0
0.30170837740786066,0.1526483131906362,0.114746887456127,0.020109164071564812,0.09584991477072442,0.0,0.0,0.09307223056196892,0.0057452483373306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095518188435076,0.0,3.118892160555338,0.0,0.0,0.0,0.0,0.0
0.29661351466471014,0.15053831517630872,0.10656468209639716,0.023417702210173683,0.09945510041696172,0.0,0.0,0.14375197525542507,0.0073567616976800455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711718234087921,0.0,3.08868325400423,0.0,0.0,0.0,0.0,0.0
0.24056939597917423,0.12201706739921765,0.09633910874113168,0.014350024660630093,0.07472054651418374,0.0,0.0,0.05607163881035654,0.0038994195034899775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579610924366017,0.0,2.467377564538703,0.0,0.0,0.0,0.0,0.0
0.2703300878207097,0.137875835724371,0.09028255834818434,0.020696939926072352,0.09194844840912379,0.0,0.0,0.11762373576028641,0.006403128738370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502127717402846,0.0,2.8676339739700922,0.0,0.0,0.0,0.0,0.0
0.14317464693541726,0.07245952665572006,0.054193800635713815,0.009220759036969756,0.0457236312433045,0.0,0.0,0.04227082725946637,0.002544641643990312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389215606458924,0.0,1.4834199051993953,0.0,0.0,0.0,0.0,0.0
0.3245962580699521,0.16470022140385035,0.11561820825188794,0.02944276681648766,0.11516660351269456,0.0,0.0,0.2187881299234183,0.010087741483667275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252032623422586,0.0,3.3891187662490676,0.0,0.0,0.0,0.0,0.0
0.2525935766448139,0.12716604317281405,0.10434880626342478,0.011323635283570676,0.06851265225400852,0.0,0.0,0.01286659739343953,0.00238677351199296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978713344083963,0.0,2.5341494786819725,0.0,0.0,0.0,0.0,0.0
0.24434176056763238,0.12369132987661392,0.09042058693667686,0.01751226927689285,0.0805728881124774,0.0,0.0,0.09530011957256057,0.005223133533030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608500792920588,0.0,2.5265190642651065,0.0,0.0,0.0,0.0,0.0
0.21541163700863333,0.10977574206210293,0.0733220092534057,0.015532744673833023,0.07120367979619532,0.0,0.0,0.08218780337154392,0.004611970112133792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200520443346395,0.0,2.285552284533838,0.0,0.0,0.0,0.0,0.0
0.2736076877084833,0.14013482791193757,0.09026773601030814,0.02097061068196304,0.09361501838952427,0.0,0.0,0.11957168539435047,0.006380365879313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546724717885462,0.0,2.919111258966703,0.0,0.0,0.0,0.0,0.0
0.21460382803821074,0.10943328686404323,0.07028680983116549,0.0166038860653002,0.07243814136600574,0.0,0.0,0.09625309622751935,0.005132252044823636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936713841403714,0.0,2.2812668311292623,0.0,0.0,0.0,0.0,0.0
0.25326978067142175,0.12876446312098444,0.09202976095735807,0.018662651952883018,0.08436082278441774,0.0,0.0,0.10489838554979493,0.005669563401543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341665583720072,0.0,2.6513369455404354,0.0,0.0,0.0,0.0,0.0
0.2592598307549317,0.12917901636796136,0.12015399765997417,0.009783685918316812,0.06660749890544516,0.0,0.0,0.0023715850176173753,0.00170188833477309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506561076552277,0.0,2.523970085784053,0.0,0.0,0.0,0.0,0.0
