0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.28835757513836596,0.1475387362876209,0.10039008739294843,0.02288892120099278,0.09934330195154552,0.0,0.0,0.14231454708169722,0.007113545314857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791726782347136,0.0,3.049630803776519,0.0,0.0,0.0,0.0,0.0
0.29202676049787,0.14657837912748503,0.13377085986970155,0.013106645450310456,0.07892504800633364,0.0,0.0,0.02330827608466608,0.0028506705629343823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481246896590783,0.0,2.867279774593939,0.0,0.0,0.0,0.0,0.0
0.21466818100817436,0.10822039531609984,0.09452101983291594,0.00946095124843889,0.05773946516832806,0.0,0.0,0.012873099112330042,0.0019954457195971104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029113224857617,0.0,2.1211838361370225,0.0,0.0,0.0,0.0,0.0
0.2761660561168182,0.14076730073130247,0.09449896164396221,0.028169963858805016,0.10229041217925028,0.0,0.0,0.23448379414624979,0.010206177440900953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244052916491035,0.0,2.885425655483357,0.0,0.0,0.0,0.0,0.0
0.3268423987655985,0.16462581538031598,0.1442038342648162,0.021207060400215888,0.10034820819022534,0.0,0.0,0.10816001591913693,0.006256534134569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995846915644921,0.0,3.275990428362384,0.0,0.0,0.0,0.0,0.0
0.3049578528003768,0.1534273173593298,0.12794573934217657,0.015124908760091258,0.08850077017220935,0.0,0.0,0.038505333570930285,0.003601065466877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865569285243673,0.0,3.061169914505693,0.0,0.0,0.0,0.0,0.0
0.3617348138691534,0.18252571781487403,0.14346818078947102,0.02693516102612509,0.11879420252036144,0.0,0.0,0.16764905007524097,0.008504499794060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293954953889772,0.0,3.700544998658311,0.0,0.0,0.0,0.0,0.0
0.34928799336600946,0.1796153446022501,0.09765690937530022,0.03737626395562941,0.13633131407238652,0.0,0.0,0.3176476857161699,0.013516212426978858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105953569180157,0.0,3.779105246758555,0.0,0.0,0.0,0.0,0.0
0.34174008036638237,0.17395744251889464,0.12240185797226985,0.0229262044423693,0.10879017025484577,0.0,0.0,0.11017601891196574,0.006540879714088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001035454659493,0.0,3.5817967968469024,0.0,0.0,0.0,0.0,0.0
0.4035319470903921,0.205611642720409,0.1549744762317443,0.0357397986301817,0.13976338934526053,0.0,0.0,0.26374571997986285,0.012125895323550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631851117048234,0.0,4.183673753592889,0.0,0.0,0.0,0.0,0.0
0.3181002093815288,0.1622387759126993,0.11844208210235495,0.03316132823844921,0.11873507472742795,0.0,0.0,0.28108122387029966,0.01213263303481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697234641760593,0.0,3.2855851216241674,0.0,0.0,0.0,0.0,0.0
0.24877842152578364,0.12561099252215133,0.10064483007185206,0.010245860909072117,0.07165594018220178,0.0,0.0,0.004674598698598328,0.0019228614245461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867788569720833,0.0,2.5108905023056125,0.0,0.0,0.0,0.0,0.0
0.24523674124352693,0.12501670833263326,0.08871671950104322,0.022443154250539405,0.08659565793082093,0.0,0.0,0.17014342842670757,0.007624761338018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075778457073592,0.0,2.562772725886896,0.0,0.0,0.0,0.0,0.0
0.2930413361238618,0.1486306103062167,0.10301187069309146,0.019734979279125854,0.09430378531810449,0.0,0.0,0.0931877182084358,0.00561005284813738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215915978034916,0.0,3.07082622998842,0.0,0.0,0.0,0.0,0.0
0.26700581110873856,0.13463109193900552,0.09789116423284151,0.010614232700425642,0.07265483534816738,0.0,0.0,0.0016987175048661877,0.0017973499949782642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976909978764606,0.0,2.7289137262431487,0.0,0.0,0.0,0.0,0.0
0.23443860087424037,0.11902651850290798,0.09665387006309158,0.018000357611349785,0.07838922922429019,0.0,0.0,0.11306797256461443,0.0056951271630736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144620848258479,0.0,2.3970506492403256,0.0,0.0,0.0,0.0,0.0
0.24206902626341406,0.12260556400397546,0.09353211123487157,0.01647681539522083,0.0781948785984853,0.0,0.0,0.07951578694357418,0.004678204244443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548093052890072,0.0,2.5041648559842162,0.0,0.0,0.0,0.0,0.0
0.12655378498122036,0.06429672688901493,0.04739853989039929,0.011002248737560763,0.043690684244637984,0.0,0.0,0.07778215324707895,0.0036638452417605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480465814166779,0.0,1.3162646915728795,0.0,0.0,0.0,0.0,0.0
0.18229037570938472,0.09117565552294178,0.07885139387259828,0.0053302751029118915,0.04333819945139964,0.0,0.0,0.0,0.0005989861566086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521826581719296,0.0,1.7601997493475796,0.0,0.0,0.0,0.0,0.0
0.4466806417559187,0.22737063897284565,0.16405356218304185,0.03610175072801543,0.14991827476823213,0.0,0.0,0.23517152049500675,0.011514235421835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41047493828627574,0.0,4.668832940710514,0.0,0.0,0.0,0.0,0.0
0.2999462375663269,0.1518086504026121,0.11928499158632855,0.02429523748682851,0.10086648744490154,0.0,0.0,0.1606871414339448,0.00804315134056809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709925370193048,0.0,3.0815015262753325,0.0,0.0,0.0,0.0,0.0
0.3356932004200825,0.17009106420132417,0.11593381529160289,0.02408544035932062,0.10952333553306372,0.0,0.0,0.12313029197552698,0.007098960836774447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249860328355983,0.0,3.510931867895493,0.0,0.0,0.0,0.0,0.0
0.2737839055432501,0.13865599991179314,0.10298833044326708,0.020601134319876716,0.08877157900708561,0.0,0.0,0.12325980671154822,0.006342185740287637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519620801527019,0.0,2.8370011219999203,0.0,0.0,0.0,0.0,0.0
0.2688575524027552,0.14139944649770303,0.053115963380358684,0.031893798848314274,0.11353470282835998,0.0,0.0,0.2579592156308406,0.011295392118857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432407456865357,0.0,3.074427469191885,0.0,0.0,0.0,0.0,0.0
0.28480131395166186,0.1432038056187014,0.11945289763625701,0.015006412225662917,0.08213695117063595,0.0,0.0,0.042419951399665846,0.003777921062398409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701847627920267,0.0,2.8555528629404434,0.0,0.0,0.0,0.0,0.0
0.23968753773432058,0.12109186775678989,0.08537462917799538,0.011276684103612312,0.07095289833381886,0.0,0.0,0.013962233781555715,0.002452159927924978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098999664528738,0.0,2.485273647692792,0.0,0.0,0.0,0.0,0.0
0.18348350986571468,0.0930254708511778,0.0705807307901129,0.010359234815346995,0.05509992012125446,0.0,0.0,0.03231679289927977,0.0026152906289488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383875173156674,0.0,1.8902897398426552,0.0,0.0,0.0,0.0,0.0
0.24411655417657951,0.1227686235591949,0.10635198255515271,0.01142499385962803,0.06784423080482728,0.0,0.0,0.025990928354376164,0.0025808372496053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991289456116226,0.0,2.4255344350791206,0.0,0.0,0.0,0.0,0.0
0.20611425852491125,0.10370026329796046,0.07510863041601698,0.009827600377216484,0.061393827796870505,0.0,0.0,0.014325731698176055,0.0020562757674827846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664162022866075,0.0,2.1124466570672435,0.0,0.0,0.0,0.0,0.0
0.17295062172272055,0.08808046232745875,0.062203039711841254,0.01425610023329362,0.059410796056486144,0.0,0.0,0.09451608255028394,0.004643303475728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157837265728623,0.0,1.805520329775422,0.0,0.0,0.0,0.0,0.0
0.24887177522119372,0.12522306042308912,0.10790982625625861,0.013438565269712313,0.07171735454555156,0.0,0.0,0.04378869860786392,0.003433408923983266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316804853863028,0.0,2.491758489806281,0.0,0.0,0.0,0.0,0.0
0.26100902867774767,0.1327974165097495,0.08884592580742882,0.02010395307807824,0.08796976368734363,0.0,0.0,0.12041575950651512,0.006189731838825926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173600111449345,0.0,2.751589318744209,0.0,0.0,0.0,0.0,0.0
0.26855487002222256,0.13387999917407342,0.12395435765756162,0.01157566946144648,0.07094937695797926,0.0,0.0,0.014740721268091473,0.00249436703831628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519075404455314,0.0,2.6119164957582215,0.0,0.0,0.0,0.0,0.0
0.23014020449804887,0.11750038142880816,0.08557950144926464,0.023607485178178476,0.08564194028408399,0.0,0.0,0.20418495357378344,0.00860387108397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022401825566297,0.0,2.3903584690591964,0.0,0.0,0.0,0.0,0.0
0.2280646932829479,0.11708934032580366,0.07017710760814039,0.022060186796462506,0.08376593123984127,0.0,0.0,0.16848325598846345,0.0076421353439240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695100170728814,0.0,2.4504179931988763,0.0,0.0,0.0,0.0,0.0
0.3989502347647215,0.2049090107873121,0.12533334073932056,0.040766625707545696,0.15116070319968272,0.0,0.0,0.33089395806412975,0.014550473754925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543478518632034,0.0,4.250228565631479,0.0,0.0,0.0,0.0,0.0
0.29961505672696653,0.15337364620973604,0.08187578071270403,0.01873594389059832,0.09826719774432616,0.0,0.0,0.05453510184971665,0.004763875722964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899341515913516,0.0,3.2591188703948073,0.0,0.0,0.0,0.0,0.0
0.22861069486878524,0.11646137785699817,0.07891457200948356,0.01785184614667335,0.07656478090396064,0.0,0.0,0.10796768011415712,0.00547875524082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086500874212977,0.0,2.4044203508462463,0.0,0.0,0.0,0.0,0.0
0.30318098240657537,0.15250003907999526,0.12167268935611766,0.013240400978766005,0.08402843122608833,0.0,0.0,0.015500762014711175,0.0027402384548013293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952726794438594,0.0,3.056206333891056,0.0,0.0,0.0,0.0,0.0
0.257827059661418,0.13060747093037364,0.102607587094985,0.018502246977338186,0.08133978999638314,0.0,0.0,0.10242504734947286,0.005588255591148998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786224603345796,0.0,2.654633705474981,0.0,0.0,0.0,0.0,0.0
0.2995782401486075,0.15236092284293787,0.10705777886468774,0.022085088360378344,0.09863006383223778,0.0,0.0,0.12580882505726734,0.006672883737530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788590556281496,0.0,3.140779167935374,0.0,0.0,0.0,0.0,0.0
0.16210743853191145,0.0823973136071186,0.05900940989271172,0.011081957077974913,0.051839471643342246,0.0,0.0,0.055787582061718535,0.003242664858187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173409508576796,0.0,1.6926079149521849,0.0,0.0,0.0,0.0,0.0
0.23505155486473997,0.11977695863234045,0.07370713072440856,0.022756089251583036,0.08662378109584058,0.0,0.0,0.17482889860518966,0.007933133890740083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084862998711892,0.0,2.4981981317209607,0.0,0.0,0.0,0.0,0.0
0.2721385522356586,0.13674232791503912,0.1289550714362184,0.010552522820229506,0.07325790183594387,0.0,0.0,0.0072438754437373,0.002134908529339437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569075712678891,0.0,2.6404425703923695,0.0,0.0,0.0,0.0,0.0
0.24822933797972677,0.12580768942024792,0.09473742776953473,0.020456872457354704,0.08345266114465472,0.0,0.0,0.14064832995575918,0.006833345499310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435698134407675,0.0,2.5607579577817465,0.0,0.0,0.0,0.0,0.0
0.31533053581567777,0.16127033390935688,0.10980579007178264,0.02970674959599368,0.11370630264843858,0.0,0.0,0.2288160241562149,0.010379409087925796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281850224950959,0.0,3.319822014342855,0.0,0.0,0.0,0.0,0.0
0.2840338583276662,0.14417366910394386,0.11048591826922989,0.019198535230305465,0.09037448752518741,0.0,0.0,0.09145451047321938,0.005488293785848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530679909047333,0.0,2.938372253652324,0.0,0.0,0.0,0.0,0.0
0.07847215852473544,0.03942882385409241,0.03400229845429939,0.0032570408832836963,0.020247303413920947,0.0,0.0,0.001976204997513232,0.0006212804735267043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465197052621236,0.0,0.7770120417587807,0.0,0.0,0.0,0.0,0.0
0.34913448625502985,0.179208521431539,0.11874793430395662,0.03807211700831901,0.13368856156132375,0.0,0.0,0.33203560736287063,0.014209795266980298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058118060804389,0.0,3.6668417384783294,0.0,0.0,0.0,0.0,0.0
0.3409159219887517,0.17365766310957334,0.12129536872239208,0.035001095745624065,0.12512868260739615,0.0,0.0,0.29930717417509084,0.012611510167720651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012984962478792,0.0,3.551312884124812,0.0,0.0,0.0,0.0,0.0
0.26246440075103156,0.13451141485068419,0.0908784015616662,0.027123688160541125,0.09887256259991678,0.0,0.0,0.22737007228307185,0.009931595338450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190844427546903,0.0,2.7564424222874746,0.0,0.0,0.0,0.0,0.0
0.28170178922390476,0.1438193554163787,0.10652030288211145,0.026018365112736985,0.09941419501919206,0.0,0.0,0.19521923001285613,0.00895146468272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254925469037337,0.0,2.926888201653565,0.0,0.0,0.0,0.0,0.0
0.3253119957618072,0.16468381110535,0.12325243586689985,0.027326052823237433,0.1090813092266351,0.0,0.0,0.1951148568327104,0.009159028146947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949785614127218,0.0,3.3652452438137233,0.0,0.0,0.0,0.0,0.0
0.3354119036068658,0.17248486386549777,0.10482219705492292,0.03734697657143113,0.13127984716911284,0.0,0.0,0.3232485331463645,0.013743605398366082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952602479340929,0.0,3.5769754600101544,0.0,0.0,0.0,0.0,0.0
0.23275177040759767,0.11903437603695827,0.07677140177328579,0.025608635743976815,0.08827272161195793,0.0,0.0,0.2246139083272266,0.009478320171803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292212145755703,0.0,2.4499146256022253,0.0,0.0,0.0,0.0,0.0
0.2526322589117583,0.12758025116551885,0.10838442483576824,0.0171770293424461,0.08173065077946666,0.0,0.0,0.09630336714854729,0.0052141355754387764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315559459727892,0.0,2.5539211254652066,0.0,0.0,0.0,0.0,0.0
0.2035055745232348,0.10209148583748497,0.08787225312748234,0.012438358524564885,0.06023796268627661,0.0,0.0,0.05255260211928338,0.00342104906476401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845213187078758,0.0,2.0449606753292704,0.0,0.0,0.0,0.0,0.0
0.4174356735187734,0.2125947301125034,0.14556207070001212,0.04165376918067184,0.15169206607821306,0.0,0.0,0.335923759191528,0.014835932549748168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37093373256691714,0.0,4.378294293543997,0.0,0.0,0.0,0.0,0.0
0.2344755626572719,0.11851384568813762,0.09221589120599163,0.012520787001760856,0.06936232411788504,0.0,0.0,0.0305544372314262,0.0029463213084711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272257920908964,0.0,2.39555626168014,0.0,0.0,0.0,0.0,0.0
0.3630903499028238,0.1834571479900215,0.13994342763380688,0.02128805672493467,0.11121415785825592,0.0,0.0,0.07768749367854887,0.005496565536608101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158174558135246,0.0,3.7375595819303364,0.0,0.0,0.0,0.0,0.0
0.38217520405618277,0.1929068116687104,0.15086614179529187,0.029094249692137045,0.12720467793321133,0.0,0.0,0.1802232443253229,0.009145576885561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972122962825036,0.0,3.9197129035054403,0.0,0.0,0.0,0.0,0.0
0.2747205253411183,0.14057080975509417,0.09027272259429138,0.019736613107415462,0.09303308765117066,0.0,0.0,0.10176929401065066,0.005846347422955909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706450050893626,0.0,2.9188476789417988,0.0,0.0,0.0,0.0,0.0
0.26570287663391196,0.13400482046880113,0.1067845146797041,0.019594404699250025,0.0862188166215489,0.0,0.0,0.11651558086909769,0.0060523610970979165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417668304045861,0.0,2.708726672209954,0.0,0.0,0.0,0.0,0.0
0.2923084702872108,0.14985344163245254,0.09545924819158874,0.029972852936777174,0.11223418804550447,0.0,0.0,0.24568194962808762,0.010730479980212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592590685730678,0.0,3.09160461782855,0.0,0.0,0.0,0.0,0.0
0.28261272834800744,0.14264015809008065,0.10838078272559323,0.02061550706413039,0.0910791306762276,0.0,0.0,0.11680227997697998,0.006445830128068189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600330235193927,0.0,2.91461347798432,0.0,0.0,0.0,0.0,0.0
0.24745732414252145,0.1261049801954965,0.08308140912875284,0.019210085672124996,0.08756683374649965,0.0,0.0,0.11270098841181504,0.0059631469385144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892557842047348,0.0,2.619698154995346,0.0,0.0,0.0,0.0,0.0
0.19337301237661145,0.09889294659430936,0.062982358564293,0.01851166208952303,0.07258275310374661,0.0,0.0,0.1417154174679018,0.006429690106999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429625895254708,0.0,2.0536123509299955,0.0,0.0,0.0,0.0,0.0
0.3244520850744314,0.16384203061386587,0.1315493203517894,0.02272617785298119,0.10198003477013386,0.0,0.0,0.12271847436633188,0.006757921157839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981191971018484,0.0,3.3091829365603633,0.0,0.0,0.0,0.0,0.0
0.1779824604475864,0.09014042415718532,0.07348629449329636,0.011386249157849675,0.05422805255610625,0.0,0.0,0.05420698931766617,0.0031939612115369333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538720605364696,0.0,1.8142359219089224,0.0,0.0,0.0,0.0,0.0
0.3375653975605353,0.1714192802922165,0.11487216849618218,0.028978212444887866,0.11815103466814547,0.0,0.0,0.207746155800873,0.009636666745415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062346589273465,0.0,3.538626308939146,0.0,0.0,0.0,0.0,0.0
0.26382114859862643,0.13354700923499074,0.10616390177189557,0.015973243247114514,0.07962505841875406,0.0,0.0,0.06075463593006052,0.004406039124845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778519466870308,0.0,2.701461658251741,0.0,0.0,0.0,0.0,0.0
0.24803171153017636,0.12467564811610422,0.10927822681381448,0.015089196179626053,0.07474843355752533,0.0,0.0,0.06746895771909929,0.004269461132301268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295003908240058,0.0,2.4851431605190344,0.0,0.0,0.0,0.0,0.0
0.35907673041383414,0.1819592583041109,0.13918458173347384,0.02390613850877388,0.1109861395900008,0.0,0.0,0.11011034598490628,0.006765844035376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357609604934628,0.0,3.7100603217399053,0.0,0.0,0.0,0.0,0.0
