0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.17336704472146125,0.08659760576937235,0.0772265187090147,0.003074445731075179,0.042106512746022284,0.0,0.0,0.0,2.6310780902767855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756041215118453,0.0,1.636787438547399,0.0,0.0,0.0,0.0,0.0
0.350390934891087,0.17779877457338936,0.1231889921456694,0.022000788852793197,0.11003146791837799,0.0,0.0,0.08369755318934967,0.005985983327498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218701518888594,0.0,3.67333637676381,0.0,0.0,0.0,0.0,0.0
0.1821457765310948,0.091362713687266,0.07497557425997607,0.004968446059350533,0.04392991975591312,0.0,0.0,0.0,0.0004490448527755805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176576146495344,0.0,1.7742041900639889,0.0,0.0,0.0,0.0,0.0
0.2908001428976162,0.147660802287542,0.10645037486052267,0.024680517435349065,0.09986290466260335,0.0,0.0,0.1768620050787474,0.00829647592092883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245028538797316,0.0,3.026211723287127,0.0,0.0,0.0,0.0,0.0
0.23301052402687913,0.11803145720633995,0.08563293891091187,0.015057110779802844,0.07273332696123935,0.0,0.0,0.0701611464656045,0.004210550143772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783443357688437,0.0,2.415659861166793,0.0,0.0,0.0,0.0,0.0
0.27576693741831987,0.1402686021067928,0.10419384388332364,0.02367601030311351,0.09454342587362675,0.0,0.0,0.17125197461785657,0.007959507514026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740709280128798,0.0,2.848749021628138,0.0,0.0,0.0,0.0,0.0
0.2527544478093658,0.12813625778105922,0.08650062995121961,0.018830469618416824,0.08521427531002207,0.0,0.0,0.10856005335825117,0.005709423307721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340584162633754,0.0,2.6728765633680216,0.0,0.0,0.0,0.0,0.0
0.38997275896421085,0.19929467247377922,0.1372635978438064,0.033037130847668926,0.13419340374611227,0.0,0.0,0.22369086480670125,0.010654654263700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355751932052321,0.0,4.093259945118071,0.0,0.0,0.0,0.0,0.0
0.3075748297884171,0.15583031477909984,0.11882838258762585,0.023429444572897744,0.10164202511741366,0.0,0.0,0.14361670237938454,0.007441412255053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019456780114504,0.0,3.1729732949990033,0.0,0.0,0.0,0.0,0.0
0.24258948867254052,0.12215888912325928,0.10017038581482167,0.013006207662763454,0.0705288342405831,0.0,0.0,0.037467390311910195,0.0032527790957408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727669823827026,0.0,2.438776767439531,0.0,0.0,0.0,0.0,0.0
