0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3152687737912576,0.15946382654953725,0.12504708011831564,0.021950704678699536,0.10091310873899637,0.0,0.0,0.1200861035440062,0.006465811489249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134100756362247,0.0,3.2354988088842527,0.0,0.0,0.0,0.0,0.0
0.21468686862103364,0.10841801590408864,0.07895558729253553,0.012184937966897359,0.06551042268009659,0.0,0.0,0.038301117458308845,0.003099904977753516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035703979324881,0.0,2.217319379566004,0.0,0.0,0.0,0.0,0.0
0.20461131491336068,0.10357602566515993,0.08144118549917286,0.011290320421364842,0.05982043381030646,0.0,0.0,0.030698577955244506,0.0027807032278393514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344356188497674,0.0,2.0976053162750166,0.0,0.0,0.0,0.0,0.0
0.2877927701903647,0.1461386771964308,0.0989012502498133,0.023620365422261046,0.09986627275650863,0.0,0.0,0.14953377466206189,0.007649294718616918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442158211100025,0.0,3.030596253165705,0.0,0.0,0.0,0.0,0.0
0.28890595923974915,0.14612907292213886,0.11325432233196503,0.021330294179485794,0.09552788857378444,0.0,0.0,0.13020740322843138,0.006488420257084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643708699428248,0.0,2.955080128703008,0.0,0.0,0.0,0.0,0.0
0.3310767290802897,0.1674710954786636,0.13396051637358825,0.020204865188905057,0.1007733053312282,0.0,0.0,0.08168030556699407,0.005525032357807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089796916742941,0.0,3.3831463587357526,0.0,0.0,0.0,0.0,0.0
0.27829771057245106,0.14193195934545835,0.1042218199987207,0.026628616430718916,0.09890515274610952,0.0,0.0,0.21613587441304136,0.009381586268017076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679299056594553,0.0,2.8837643688997456,0.0,0.0,0.0,0.0,0.0
0.2973159639341932,0.1511316176588233,0.11115871639754857,0.02385305326373139,0.09791035678030345,0.0,0.0,0.1524252870839283,0.007597673850720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164008830961517,0.0,3.089882175003132,0.0,0.0,0.0,0.0,0.0
0.34502715640891213,0.17685492935863187,0.10676738345113913,0.03944450025754059,0.1330007970172239,0.0,0.0,0.35780816043574315,0.014642786828908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996845228575869,0.0,3.6543520670959357,0.0,0.0,0.0,0.0,0.0
0.18604554314914212,0.0943173236718763,0.07237305997121356,0.012849084078296545,0.06030111298965282,0.0,0.0,0.06541678025689775,0.0037743537970446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221799427821405,0.0,1.9184230155636464,0.0,0.0,0.0,0.0,0.0
0.2911579456136029,0.14762529235792224,0.10782507447373012,0.02259530082364194,0.09738493593895518,0.0,0.0,0.14516374886878908,0.007116148009295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666577139523154,0.0,3.028974572073032,0.0,0.0,0.0,0.0,0.0
0.40002466267362546,0.20300405044963274,0.14332069559672256,0.028594323938676235,0.12608107206960797,0.0,0.0,0.1482546752679802,0.008611849780182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37173472466742236,0.0,4.183559597170976,0.0,0.0,0.0,0.0,0.0
0.20690742096824075,0.10491822722216762,0.07663792910672165,0.013402799415971837,0.06738505651154791,0.0,0.0,0.05869963296649636,0.0037725187702533866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404116891585974,0.0,2.1479764489428574,0.0,0.0,0.0,0.0,0.0
0.27996953835542493,0.14106465507869834,0.1172608753448079,0.013054612892776336,0.0768134682736711,0.0,0.0,0.019352988369592396,0.0029568148022465044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652281504746633,0.0,2.813643364684232,0.0,0.0,0.0,0.0,0.0
0.20432492676103334,0.1032410359197093,0.07956240587927553,0.014258972588166495,0.06358139729023818,0.0,0.0,0.0796030115210234,0.004273226689134108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837539720808857,0.0,2.100865656152493,0.0,0.0,0.0,0.0,0.0
0.3428197433495104,0.1748706938351161,0.12092176088842634,0.024850645706089334,0.10959833790868259,0.0,0.0,0.12759743520308234,0.007390258170300601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210698051791516,0.0,3.609525158671316,0.0,0.0,0.0,0.0,0.0
0.1830482514292518,0.09264989247918776,0.06664110583093719,0.012172823749450532,0.059106779234241,0.0,0.0,0.057528638122786614,0.003485714745431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145719143505517,0.0,1.904227149371037,0.0,0.0,0.0,0.0,0.0
0.28874423790868514,0.14690627743881776,0.10035254799001174,0.026423860721414654,0.10326703847359009,0.0,0.0,0.19793372562449552,0.008997585778035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610031645280289,0.0,3.0342383961679067,0.0,0.0,0.0,0.0,0.0
0.2838706386679329,0.14332378390117426,0.11201927403198039,0.01637697639028637,0.0843858912316655,0.0,0.0,0.05899693200405412,0.0041275605232124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266741601109412,0.0,2.8992729716107073,0.0,0.0,0.0,0.0,0.0
0.24902378098078634,0.1262094174688196,0.0963576639218078,0.015070158335576228,0.07608955716067582,0.0,0.0,0.06032316858647915,0.004000886441088726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472077386733084,0.0,2.564764404990974,0.0,0.0,0.0,0.0,0.0
0.36524643186596967,0.1869862178802382,0.1285182099268937,0.03541145050537137,0.1331740310316916,0.0,0.0,0.2816116119414417,0.012315505478606454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273173081054611,0.0,3.8375010939430374,0.0,0.0,0.0,0.0,0.0
0.20802026274513474,0.10517493892578052,0.07937058518529236,0.00997715901895802,0.05930556310876585,0.0,0.0,0.01691166141731618,0.0022607569960911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877573304905702,0.0,2.1276662392987804,0.0,0.0,0.0,0.0,0.0
0.2159508729700051,0.10951311447075587,0.08299931914991479,0.016063093343217517,0.07026918350000343,0.0,0.0,0.0925910599442907,0.004831826953344533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842855157208755,0.0,2.2283147437094226,0.0,0.0,0.0,0.0,0.0
0.24450670248918457,0.12468056362180123,0.08997322492030912,0.016963908157733555,0.07915659387591319,0.0,0.0,0.08943810674297292,0.0048835079498330556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914840013259108,0.0,2.561940289800618,0.0,0.0,0.0,0.0,0.0
0.24075874554559729,0.1224622180763037,0.08276151261691352,0.019014200525774138,0.08038907762383238,0.0,0.0,0.11901979416604223,0.005950066621928889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199876148674147,0.0,2.5374634888919045,0.0,0.0,0.0,0.0,0.0
0.23835227579391802,0.11958526441024693,0.10174506183435249,0.008241312512280266,0.05995439663190941,0.0,0.0,0.0,0.0013101513629799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855313171363983,0.0,2.3531047011198143,0.0,0.0,0.0,0.0,0.0
0.3526426669534033,0.18092797336516073,0.11226290947640552,0.03796573771377336,0.13625913194925618,0.0,0.0,0.3197941469798554,0.013708840642210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030923243381014,0.0,3.7301044753225137,0.0,0.0,0.0,0.0,0.0
0.3258692752988338,0.16546953256092378,0.11348659720965859,0.018016810656748605,0.09696637312484906,0.0,0.0,0.04881310216203955,0.004396614820088151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112784438163291,0.0,3.4047009954403027,0.0,0.0,0.0,0.0,0.0
0.2507336945126597,0.1256832916227494,0.11051113412119973,0.011226828670199751,0.0696188554346094,0.0,0.0,0.018388093212347,0.0024235220986426683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355340075594667,0.0,2.4763618455396634,0.0,0.0,0.0,0.0,0.0
0.1981478416204405,0.10044234335103581,0.07445748910797845,0.012727483535856574,0.06330015777732785,0.0,0.0,0.060891709978873415,0.003634765615696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563721088082183,0.0,2.052036321668444,0.0,0.0,0.0,0.0,0.0
0.20378954393885967,0.10313122677071111,0.08069332586880845,0.011020691137392043,0.06078355764591494,0.0,0.0,0.03419197765695799,0.00278222596040688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193211552296044,0.0,2.074595576899737,0.0,0.0,0.0,0.0,0.0
