0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.22644534206271189,0.11563412897976796,0.07838085522350914,0.02199329044157418,0.0834371085521786,0.0,0.0,0.16753910985786094,0.007622306476664289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299291016699192,0.0,2.3877824770175633,0.0,0.0,0.0,0.0,0.0
0.30616453457066306,0.15558521225356362,0.11351762497027375,0.017625656149294393,0.09654975711085906,0.0,0.0,0.058614139483000344,0.004557414371308494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097516434132514,0.0,3.1735840800033936,0.0,0.0,0.0,0.0,0.0
0.3725451438559911,0.19241140012233993,0.11465680554641733,0.0371219836318029,0.1392335646620579,0.0,0.0,0.29696792022980084,0.012970900776297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338808038965199,0.0,3.9902633350092147,0.0,0.0,0.0,0.0,0.0
0.2373559537025379,0.11991702690284128,0.09783261796400516,0.014831625194063643,0.07107425250065096,0.0,0.0,0.06543169498030964,0.0042173500636216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981282448147016,0.0,2.4071810157054006,0.0,0.0,0.0,0.0,0.0
0.29093096088189757,0.14769615833926172,0.11408154843180371,0.02301029058365398,0.09618721321989271,0.0,0.0,0.14910649616477886,0.0072862763267990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651753790142797,0.0,3.0058823546393834,0.0,0.0,0.0,0.0,0.0
0.206405781878458,0.1043538646932046,0.07231758651936057,0.01723007233713879,0.06968606796890135,0.0,0.0,0.11616454457745423,0.005613210726349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735364462682108,0.0,2.149257968673703,0.0,0.0,0.0,0.0,0.0
0.22033394076235965,0.11161721833752188,0.08416030697513824,0.015430136945839707,0.07153379369067342,0.0,0.0,0.07667224865736692,0.0045757432858218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324124925608716,0.0,2.2732709024639406,0.0,0.0,0.0,0.0,0.0
0.2831934456485991,0.1458993037508618,0.08059478308635701,0.03151246599850251,0.11240030130531674,0.0,0.0,0.26322418088519456,0.011328473824557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149910736474856,0.0,3.0600815921420956,0.0,0.0,0.0,0.0,0.0
0.3444089558767561,0.17408301367310114,0.1375604730246356,0.025554414243996536,0.1133206545131581,0.0,0.0,0.15126590513469337,0.007822035485581675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475292022689405,0.0,3.51839032626838,0.0,0.0,0.0,0.0,0.0
0.37005704457634864,0.18845984609625277,0.13338970896968583,0.030745687625968365,0.1285552098431443,0.0,0.0,0.20655730950479628,0.01005542201869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380589903999764,0.0,3.871565716331438,0.0,0.0,0.0,0.0,0.0
0.3109874692221295,0.1587702299630323,0.10913597889453067,0.029704925740469526,0.10863390227240433,0.0,0.0,0.23079636330422326,0.010337115946231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779136495581894,0.0,3.2559128393719003,0.0,0.0,0.0,0.0,0.0
0.3231298677306744,0.16506990268471303,0.10830593264008008,0.028152888110089938,0.11277068626184471,0.0,0.0,0.1897296840046887,0.009287570578272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945498841399829,0.0,3.4216381684298276,0.0,0.0,0.0,0.0,0.0
0.1930424438494039,0.09758977195884888,0.06819853992284525,0.011250995432502972,0.06084665539842765,0.0,0.0,0.036386085819275084,0.0029281322236298876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312266396235002,0.0,2.011814581165324,0.0,0.0,0.0,0.0,0.0
0.2929089450849717,0.14949513012495816,0.10133872569278404,0.02776499582256051,0.1071680143783333,0.0,0.0,0.22114740280051914,0.009747228205031381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626709129180938,0.0,3.082160808260444,0.0,0.0,0.0,0.0,0.0
0.2662433057207484,0.1351417548101556,0.10056801819804705,0.02073570920839354,0.08781378129020209,0.0,0.0,0.13143802247464717,0.0065362323698634475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469114996719796,0.0,2.7579071493919,0.0,0.0,0.0,0.0,0.0
0.25258769187333596,0.12744954268135875,0.10190557965421587,0.013398093471721662,0.07588077352479505,0.0,0.0,0.03525554903127609,0.0032422734513728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781503300723916,0.0,2.5645159536638484,0.0,0.0,0.0,0.0,0.0
0.22908866494612345,0.11586366395151973,0.08137032797520219,0.016902580883983463,0.07543649242121052,0.0,0.0,0.09307322666163906,0.005119220583111374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165285085367055,0.0,2.3887655330930317,0.0,0.0,0.0,0.0,0.0
