0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2634447189156907,0.13282244997450773,0.10312685479213421,0.017765824991005943,0.0808995032467299,0.0,0.0,0.0866817450375539,0.005191144553691689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351331867747875,0.0,2.699803583943693,0.0,0.0,0.0,0.0,0.0
0.13762331581421017,0.06897400750833158,0.05559031635340199,0.005688214286285906,0.036479511601143676,0.0,0.0,0.0038347612509350717,0.0010908035924599327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311972241420134,0.0,1.372278643678603,0.0,0.0,0.0,0.0,0.0
0.4400483466749185,0.2214238290735983,0.1878143489300915,0.020466429130643136,0.12619461935845794,0.0,0.0,0.03637147440925187,0.004499233786036319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164972117690075,0.0,4.393078371831949,0.0,0.0,0.0,0.0,0.0
0.4303765741201147,0.21847362582007654,0.16097353638278777,0.02821679413491473,0.13429918378492622,0.0,0.0,0.1309180141726155,0.007955804494523419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018211106465743,0.0,4.4706509678848745,0.0,0.0,0.0,0.0,0.0
0.19322813603552547,0.09744137019768037,0.08051613298459327,0.007570054561999024,0.05204182149156242,0.0,0.0,0.0027787742523808657,0.0013668612505867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537847374647656,0.0,1.9320089579687636,0.0,0.0,0.0,0.0,0.0
0.11048687849150571,0.056343574293060056,0.035224604172442074,0.010715166294940116,0.0407893269641007,0.0,0.0,0.08169128839163288,0.003668577713620734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913726566750292,0.0,1.1777105961398615,0.0,0.0,0.0,0.0,0.0
0.5248133932881524,0.2687858797130375,0.1664918871255639,0.05176123731698926,0.19424770433687463,0.0,0.0,0.39279443443513334,0.018036012671584323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47086990091626263,0.0,5.599626897263435,0.0,0.0,0.0,0.0,0.0
0.20296673448720517,0.10291069093677467,0.08155305043748062,0.015438500772513318,0.0662464241453724,0.0,0.0,0.095471416319133,0.004800839294894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644953976220985,0.0,2.0901867462230825,0.0,0.0,0.0,0.0,0.0
0.19522126555762906,0.10013907778891765,0.06779001014343544,0.023244571619580125,0.0770960579367477,0.0,0.0,0.21987369166991405,0.008976221575565501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604937546675752,0.0,2.029091135942848,0.0,0.0,0.0,0.0,0.0
0.16774084375169163,0.08497244895398015,0.0659620413809674,0.010998082198380289,0.05161128282435197,0.0,0.0,0.055653567482698986,0.003145579947679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541318229277498,0.0,1.7217336291888978,0.0,0.0,0.0,0.0,0.0
0.3089860876106769,0.15596104445883044,0.11877998340686308,0.014942136411337363,0.09154319114983354,0.0,0.0,0.02581554340031578,0.003342612622535482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427246945663893,0.0,3.155777536109251,0.0,0.0,0.0,0.0,0.0
0.17683061815443166,0.08892397189787021,0.07904479717539514,0.008431772826105976,0.05060287287661531,0.0,0.0,0.018183158758501603,0.001957706425584578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637268356471066,0.0,1.7521435810489527,0.0,0.0,0.0,0.0,0.0
0.34180110486878845,0.17297931340485262,0.12266550589109856,0.017422732779552544,0.09719729047168754,0.0,0.0,0.035724448235202086,0.00400978299364516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277802712337861,0.0,3.5454654773104526,0.0,0.0,0.0,0.0,0.0
0.17912468952977859,0.09101280000686121,0.06987830471233258,0.013841727507225777,0.06035552465456916,0.0,0.0,0.08628550730416298,0.004333310170605869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419444991595292,0.0,1.8458454340290043,0.0,0.0,0.0,0.0,0.0
0.2639567686893092,0.13362177246187762,0.09784232548969207,0.015306249811843434,0.07852370409581216,0.0,0.0,0.0467999760238604,0.0038873208629027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960083503250738,0.0,2.7285382545227126,0.0,0.0,0.0,0.0,0.0
0.30383306697665563,0.15509938813539492,0.10660139440730168,0.026326258048772276,0.10440637722737886,0.0,0.0,0.18748789316938871,0.008728704144387839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759131640153715,0.0,3.198977418337432,0.0,0.0,0.0,0.0,0.0
0.1774408943278564,0.09072054537045138,0.058900170071907856,0.019680727490617847,0.0683084172606142,0.0,0.0,0.17782228234959988,0.0073266672192760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555564920309331,0.0,1.861420488622864,0.0,0.0,0.0,0.0,0.0
0.26657764759737385,0.1341168038240162,0.11669018714305888,0.01356671277989739,0.07449606169001699,0.0,0.0,0.03421705809247682,0.003106650374810573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514831270368102,0.0,2.663768800101058,0.0,0.0,0.0,0.0,0.0
0.3127352716335045,0.15912402726951458,0.118876188967447,0.032710212409330634,0.11674428798247938,0.0,0.0,0.2875569389951128,0.012040048368671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140353219156793,0.0,3.2206030115819297,0.0,0.0,0.0,0.0,0.0
0.27153606135541997,0.13783577138297937,0.10700724164956683,0.022620897334889572,0.09106697904873054,0.0,0.0,0.16091094562134517,0.007547486541946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465027508442055,0.0,2.7960620959551115,0.0,0.0,0.0,0.0,0.0
0.24280594994336566,0.12379673319322138,0.08520695332842089,0.02166810560283429,0.0849356304551285,0.0,0.0,0.15418332099413304,0.007231821450610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945182509014102,0.0,2.549757085686703,0.0,0.0,0.0,0.0,0.0
0.15487537904807008,0.07776652449081868,0.062045859699497934,0.005968420695254106,0.04176041760605928,0.0,0.0,0.00037487237863837375,0.00102161610637577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830698840551318,0.0,1.5399301561350927,0.0,0.0,0.0,0.0,0.0
