0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.33220275481191447,0.16984696400650978,0.11382872191343378,0.032459674303097596,0.12301647130946719,0.0,0.0,0.2593351999077351,0.011365369739254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297314463049526,0.0,3.5028425714831988,0.0,0.0,0.0,0.0,0.0
0.19039100735690523,0.09624632450146965,0.07185922944113246,0.01137723794039822,0.05926014722849365,0.0,0.0,0.04221820547943913,0.0030514865197290783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971444500985187,0.0,1.964675300320741,0.0,0.0,0.0,0.0,0.0
0.31897520686235387,0.16249294542030696,0.10805163020715404,0.027015442473491164,0.11102457418549919,0.0,0.0,0.17858687837434767,0.00878577097977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915524853375097,0.0,3.3560108814616822,0.0,0.0,0.0,0.0,0.0
0.3643672783684996,0.1852098191959647,0.13615162322118363,0.02761385144957537,0.12288455121343642,0.0,0.0,0.16939806084239348,0.008431271413901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523208942410687,0.0,3.7889598791700174,0.0,0.0,0.0,0.0,0.0
0.2209263439926463,0.11123683334441782,0.09193684470780078,0.011108526824495904,0.06258131303896433,0.0,0.0,0.025218379471464884,0.002549308955102117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850854990017448,0.0,2.2125460278952875,0.0,0.0,0.0,0.0,0.0
0.256303619793231,0.12858025051392083,0.1140946886995832,0.012969252907268618,0.071706566042645,0.0,0.0,0.034499495636598716,0.00315261369667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987792462687305,0.0,2.5436796318564134,0.0,0.0,0.0,0.0,0.0
0.33444407371477797,0.16900635837892314,0.11879723099988994,0.024034664689027176,0.10430413809399258,0.0,0.0,0.13197821313778316,0.0071381516903504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098776238882201,0.0,3.486013564254611,0.0,0.0,0.0,0.0,0.0
0.2769678406963765,0.14084055998459202,0.10261381791405147,0.024348963520495277,0.09502375565148095,0.0,0.0,0.1773090017557875,0.008230111141731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975776690784368,0.0,2.8857237314910438,0.0,0.0,0.0,0.0,0.0
0.173618543972318,0.09108944950448815,0.014169264147823072,0.014980793986381217,0.07428376081450641,0.0,0.0,0.05489195258066885,0.004017017566289788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669625734760816,0.0,2.1913830879537697,0.0,0.0,0.0,0.0,0.0
0.1842156397607276,0.09463530415685656,0.04565533305691044,0.017308344335776476,0.06846902210269822,0.0,0.0,0.11568431569720122,0.0057397177677284235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691126295866354,0.0,2.036669131748784,0.0,0.0,0.0,0.0,0.0
0.32857437749926244,0.16790742973833692,0.11319738561100501,0.029503174546372322,0.11651098588544652,0.0,0.0,0.2188829627146119,0.009986529067575379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979659341962962,0.0,3.459027263225725,0.0,0.0,0.0,0.0,0.0
0.3609625146625458,0.18246425704530403,0.132039016371977,0.02072543988445496,0.11186908355653309,0.0,0.0,0.06762155838520005,0.00543192597073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051206607826484,0.0,3.730567756776465,0.0,0.0,0.0,0.0,0.0
0.30823975301372064,0.15743648102306412,0.11104555376455585,0.030124125689935825,0.11039206931490154,0.0,0.0,0.24077985224152315,0.010707799295626808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585229226364066,0.0,3.2290749068033775,0.0,0.0,0.0,0.0,0.0
0.3333859172974334,0.1693171989986276,0.12764701722384625,0.028454713281580703,0.11355289830045397,0.0,0.0,0.20805274334861873,0.00959446749431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071706463824094,0.0,3.446316721685053,0.0,0.0,0.0,0.0,0.0
