0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.23070832958796514,0.11674828826422645,0.08306803512406227,0.01546260877251534,0.07410429699578054,0.0,0.0,0.07375011420552367,0.004467536678765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156008797346037,0.0,2.3984808881807873,0.0,0.0,0.0,0.0,0.0
0.29960166438142594,0.15138906058998058,0.12225335506075162,0.02140242899502491,0.09741515735166027,0.0,0.0,0.12520380184342422,0.006617544340290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748750717323253,0.0,3.0572667013895702,0.0,0.0,0.0,0.0,0.0
0.1936892605620076,0.09859155608523092,0.06718019838984035,0.011640281695959665,0.06259346320875611,0.0,0.0,0.04326307146804168,0.0031365991418241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374446162780883,0.0,2.035691475907247,0.0,0.0,0.0,0.0,0.0
0.25075428615437256,0.12679911884382994,0.09949017045765869,0.01844859249872767,0.07919523145841245,0.0,0.0,0.11010217263752077,0.005581905689635179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870643019078213,0.0,2.567648532058847,0.0,0.0,0.0,0.0,0.0
0.13785860676891823,0.07000604692386184,0.05011246253589609,0.010960630377799542,0.04684908234751943,0.0,0.0,0.07077044592471429,0.00355214254038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648848320055567,0.0,1.4390974687739249,0.0,0.0,0.0,0.0,0.0
0.41985286975888036,0.21067287458722125,0.17553297491405592,0.023938168967416223,0.12555202395513945,0.0,0.0,0.08608064885873172,0.006226736128973218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916402572411378,0.0,4.228738340919914,0.0,0.0,0.0,0.0,0.0
0.30313820923948953,0.15414430101968632,0.10744867728567778,0.024857600670410356,0.10382662361079946,0.0,0.0,0.16364483325802584,0.007989056212685244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780038462849296,0.0,3.185378915005859,0.0,0.0,0.0,0.0,0.0
0.3020250154636694,0.1543028419612479,0.104866888507294,0.030557953744879317,0.11248174625217043,0.0,0.0,0.24936360117341508,0.010821347187016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675422608800826,0.0,3.1677450256410165,0.0,0.0,0.0,0.0,0.0
0.3878761427228488,0.19570944846483168,0.15276458821752184,0.025196441441227513,0.12224131718899085,0.0,0.0,0.1224768610185656,0.007247333528163327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35906791454027315,0.0,3.9729455872405213,0.0,0.0,0.0,0.0,0.0
0.22298993375129403,0.11215294102146232,0.09781528231215401,0.013239095288793171,0.06557654742640144,0.0,0.0,0.058448736738227425,0.003579521243042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655809014782406,0.0,2.229149837752668,0.0,0.0,0.0,0.0,0.0
0.21930501344302292,0.11156915395018517,0.0842988752682491,0.016881309834975232,0.06956671333192885,0.0,0.0,0.10903026917937633,0.00540864053941275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011759558409216,0.0,2.2692215971451164,0.0,0.0,0.0,0.0,0.0
0.24300835766181988,0.12342100552027312,0.08822833604464919,0.0209952712877202,0.08081408744248968,0.0,0.0,0.14329910722560116,0.006981088261307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195733771413027,0.0,2.5369242229181337,0.0,0.0,0.0,0.0,0.0
0.3965840766871881,0.20121008264460585,0.15415583738003977,0.0315555494587146,0.13146885168802686,0.0,0.0,0.2049780736851491,0.009921542322411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36266797615714025,0.0,4.093965760057226,0.0,0.0,0.0,0.0,0.0
0.257014048582678,0.12827978281218338,0.11975670026559518,0.009986473731809319,0.06775650493225492,0.0,0.0,0.004973937543232751,0.0018214637544930884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215113415540462,0.0,2.491825641450802,0.0,0.0,0.0,0.0,0.0
0.22867877195023922,0.11742213927959372,0.07126925576938169,0.021376282962110176,0.08147341380744404,0.0,0.0,0.15329678292354698,0.007200817232363887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922342395093066,0.0,2.454600844155819,0.0,0.0,0.0,0.0,0.0
0.23626346553576685,0.1179286866494587,0.11207210474618315,0.006848388325200797,0.061200246859516576,0.0,0.0,0.0,0.0008228160088175889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22528302912083153,0.0,2.2650735306776206,0.0,0.0,0.0,0.0,0.0
0.36910567001124517,0.18817038620159815,0.12721070100897747,0.026885766281450747,0.12382001223083962,0.0,0.0,0.13850601952712682,0.007989276354297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429800595338655,0.0,3.9116949140150385,0.0,0.0,0.0,0.0,0.0
0.429816147698408,0.21544031583354367,0.17927195165892565,0.014477400682304018,0.10982639227112924,0.0,0.0,0.0,0.0021446261909539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41280652135394486,0.0,4.243733058324409,0.0,0.0,0.0,0.0,0.0
0.24066157735743313,0.12335485145500007,0.07811879792963693,0.023951575239109808,0.09098567119734613,0.0,0.0,0.19298739649994037,0.008573210516958621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494721784113482,0.0,2.5560314784659104,0.0,0.0,0.0,0.0,0.0
0.2033401494235709,0.10368623414115476,0.07374440776839035,0.017191325140852053,0.06944967540465956,0.0,0.0,0.11638359242438692,0.005620999829222359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513431893737334,0.0,2.12898875667016,0.0,0.0,0.0,0.0,0.0
0.22124134624569652,0.11219112437996892,0.08785704936248055,0.0178949238648937,0.07486720953211713,0.0,0.0,0.12099903148495136,0.005935780829811579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959985620759435,0.0,2.268922864472398,0.0,0.0,0.0,0.0,0.0
