0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.31690642338065805,0.1607029861680786,0.12463892656845857,0.021457570148092676,0.10113382728328436,0.0,0.0,0.1043747174705568,0.006131512688705569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428288649813295,0.0,3.2587157768229185,0.0,0.0,0.0,0.0,0.0
0.3156211990726842,0.15999016668653118,0.1183591997847737,0.02224105312659098,0.10507089276232304,0.0,0.0,0.11542225954350853,0.006622501230393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375902037413126,0.0,3.282212922278155,0.0,0.0,0.0,0.0,0.0
0.1976441265085118,0.10016138691922359,0.07454104693200583,0.01303450503911807,0.06269421567186867,0.0,0.0,0.06140794553232659,0.003873649344333006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441258018517506,0.0,2.040167862990135,0.0,0.0,0.0,0.0,0.0
0.17983157580093673,0.09185379670036341,0.06574744118855758,0.016008675210009166,0.06322649830370054,0.0,0.0,0.12008697424703946,0.0054940880428236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142802402538786,0.0,1.878193688361793,0.0,0.0,0.0,0.0,0.0
0.21322264118860504,0.10853071473199528,0.0729604763490587,0.013026939152294637,0.06682019873917815,0.0,0.0,0.04505495685293747,0.0034970114743580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327136734652107,0.0,2.249053043210844,0.0,0.0,0.0,0.0,0.0
0.22026006469387224,0.11121391974206445,0.08890387027371684,0.01601364242902854,0.07132603689343128,0.0,0.0,0.09633855190876689,0.004939106150195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001477070947878,0.0,2.2383345344636303,0.0,0.0,0.0,0.0,0.0
0.34288392331824613,0.1719000098742212,0.15589188731597006,0.012911668173660453,0.08765220360028524,0.0,0.0,0.0036885869587667364,0.0022280590556904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254767022202769,0.0,3.3372347444285544,0.0,0.0,0.0,0.0,0.0
0.5112934813105477,0.2602133604545276,0.18882740388768104,0.044557355807174334,0.1786134329915394,0.0,0.0,0.32520416938316205,0.015072120814723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461370300270235,0.0,5.331233809482539,0.0,0.0,0.0,0.0,0.0
0.2871403120576726,0.1458685587831489,0.1092074990071756,0.021190516273966408,0.09481039331494258,0.0,0.0,0.12298849410633811,0.006505009186324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504415595022934,0.0,2.979284529733138,0.0,0.0,0.0,0.0,0.0
0.37069596080728184,0.18627789649273266,0.1551644741374063,0.015993857256820503,0.10215597617905317,0.0,0.0,0.017573633322526122,0.0033358161661039333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521552639214714,0.0,3.699525505533983,0.0,0.0,0.0,0.0,0.0
0.3554214716063081,0.1793717829971861,0.14415814914705458,0.014945314726268465,0.10277821999110658,0.0,0.0,0.010138430816208369,0.002852522771030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411284613833174,0.0,3.6049141259071202,0.0,0.0,0.0,0.0,0.0
0.3614048892950915,0.18539785929911856,0.11296505383710231,0.039573180655858485,0.14011021593193337,0.0,0.0,0.3386601450924461,0.014546188259912276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186144289456088,0.0,3.8525873573768763,0.0,0.0,0.0,0.0,0.0
0.31561378361541914,0.159800911128304,0.12380146429174596,0.019744640858259117,0.0962008129489749,0.0,0.0,0.08449295798696237,0.005380433209457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953042474783331,0.0,3.238467467558823,0.0,0.0,0.0,0.0,0.0
0.24679635191359292,0.1238881717249976,0.10153671396174992,0.01268316048487349,0.07084531864419978,0.0,0.0,0.0340818410602993,0.0030221224472744214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206758510982572,0.0,2.482314246471253,0.0,0.0,0.0,0.0,0.0
0.275819459965794,0.14039915013726856,0.09609745273712064,0.02592590122760982,0.10110402598237539,0.0,0.0,0.20198963256805183,0.008993367284884306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576002392675042,0.0,2.883344609166132,0.0,0.0,0.0,0.0,0.0
0.34295233456033797,0.1745011212890493,0.1190447050166201,0.029138044265789746,0.12076302059789247,0.0,0.0,0.19860543814849124,0.00940749565696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138157849648465,0.0,3.60856828580457,0.0,0.0,0.0,0.0,0.0
0.25039870468372905,0.1275438945122077,0.084499403882595,0.021323740229023287,0.0881916059185611,0.0,0.0,0.1413787391104335,0.006992754959717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927252155307604,0.0,2.6510051125482827,0.0,0.0,0.0,0.0,0.0
0.23458835858207897,0.11872333894151067,0.0863191268519319,0.020382888201901622,0.08083283080820133,0.0,0.0,0.150580090931773,0.006879957207285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211193672110962,0.0,2.4335980691517487,0.0,0.0,0.0,0.0,0.0
0.4026988627296416,0.20538414580147432,0.14628598949194227,0.03231244760237069,0.13438254258026133,0.0,0.0,0.2129329763550688,0.01045124415642389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894225312695617,0.0,4.205438544724055,0.0,0.0,0.0,0.0,0.0
0.22442803429104108,0.11392788830156719,0.0832974044132563,0.01950148356151851,0.07823146804955962,0.0,0.0,0.14308068385853384,0.006598575657749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201677469527224,0.0,2.3299928402585612,0.0,0.0,0.0,0.0,0.0
0.14774506652539787,0.07433237912883163,0.06035517989914699,0.007829982242596931,0.042627819936622006,0.0,0.0,0.020225375190555735,0.0018747959562224461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391657308783375,0.0,1.503201576473244,0.0,0.0,0.0,0.0,0.0
0.22588750299303983,0.11415484808956525,0.08530526852596522,0.018799645801230835,0.0776505720886787,0.0,0.0,0.12862257705734995,0.006175065507942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045665542676558,0.0,2.3318688615584713,0.0,0.0,0.0,0.0,0.0
0.363387628674323,0.18232222375290943,0.16045938043176153,0.02018764564390388,0.1101292875643338,0.0,0.0,0.0731719044108399,0.005385128829107711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378428702586505,0.0,3.628502079280927,0.0,0.0,0.0,0.0,0.0
0.25132101393671746,0.12790532629553011,0.09487470724529615,0.025468281639228426,0.09168152382635798,0.0,0.0,0.21272480199079027,0.00921886811288436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894141772953218,0.0,2.593153301924515,0.0,0.0,0.0,0.0,0.0
0.288581426106242,0.14749185430499623,0.09861809731156337,0.02709215774173248,0.10198995592347176,0.0,0.0,0.20586293255555974,0.009244631300037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136415368240196,0.0,3.0481101509895967,0.0,0.0,0.0,0.0,0.0
0.22381935699705696,0.11346581611484773,0.07962414381775833,0.014564374249220842,0.07231922580757617,0.0,0.0,0.0591485857234976,0.00401953815147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060168705196347,0.0,2.3316767121777646,0.0,0.0,0.0,0.0,0.0
0.24621593173522568,0.12502604464281108,0.08925020736885081,0.01674225892396461,0.07824480951682035,0.0,0.0,0.08274824641744832,0.004768881557831385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893737100961806,0.0,2.5609551150182113,0.0,0.0,0.0,0.0,0.0
0.1752210053572468,0.08899895831886569,0.06295906648112304,0.011995467514635165,0.056105138686363035,0.0,0.0,0.06214199863514677,0.0035241347680836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345471429345607,0.0,1.8254314825670794,0.0,0.0,0.0,0.0,0.0
0.4114189757558661,0.2078038618297569,0.16473049387632716,0.029958737854281256,0.13623325764516783,0.0,0.0,0.1707435976600589,0.009323367546497374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788720801294867,0.0,4.2130204639214135,0.0,0.0,0.0,0.0,0.0
0.2875800487896856,0.1442388701315485,0.1167199067825602,0.01259839014450719,0.07962144013155466,0.0,0.0,0.011016373653278217,0.002429489470704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409854772260644,0.0,2.8877389683758685,0.0,0.0,0.0,0.0,0.0
0.34879247019404314,0.17696489241804922,0.13430808287315157,0.021115043431437386,0.11008083034138862,0.0,0.0,0.0813750523505391,0.005638848552083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759238238136346,0.0,3.60879303939728,0.0,0.0,0.0,0.0,0.0
0.20731261910866694,0.10675024338506212,0.06286326980213221,0.02169311064640148,0.07941579209242407,0.0,0.0,0.1792545968426232,0.007832653813829235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491218208120522,0.0,2.2294122324667955,0.0,0.0,0.0,0.0,0.0
