0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1551519872752509,0.07878653431591401,0.05817364209898195,0.011624274679191556,0.05128447814700378,0.0,0.0,0.06869765205047904,0.003602918198297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248431184663496,0.0,1.6095625768560375,0.0,0.0,0.0,0.0,0.0
0.3825331698911263,0.19474897430440813,0.1291549853602104,0.037028807433325636,0.14339009057457291,0.0,0.0,0.2910280449796681,0.013174429672912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34135461709923814,0.0,4.033490674428647,0.0,0.0,0.0,0.0,0.0
0.23706306324096305,0.11930407111893082,0.11064640957955024,0.012784628241103714,0.0681988601899294,0.0,0.0,0.04259440234796779,0.0033483752517973176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084227646280566,0.0,2.3432448824869567,0.0,0.0,0.0,0.0,0.0
0.3435148530319207,0.17261095358939438,0.15386328782886935,0.017140523018646783,0.09558024065839923,0.0,0.0,0.038529662265959906,0.004228410496773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212546072754098,0.0,3.389533795147262,0.0,0.0,0.0,0.0,0.0
0.34101937841127955,0.17306707235459212,0.14097330812739634,0.024424402903074936,0.10768532462520607,0.0,0.0,0.14119585322959097,0.00742874627229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138587739791117,0.0,3.479341413980763,0.0,0.0,0.0,0.0,0.0
0.39846794831271226,0.20353036367319666,0.14074474623026473,0.034041937848739864,0.1369982484222089,0.0,0.0,0.23162082964691535,0.011095282477194436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632685654574197,0.0,4.190541905968812,0.0,0.0,0.0,0.0,0.0
0.273062499348278,0.13846093142176608,0.10205384356950505,0.020025906729813445,0.0890983927298378,0.0,0.0,0.11065255494097348,0.006147842696391379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212043471026097,0.0,2.8293571210866273,0.0,0.0,0.0,0.0,0.0
0.36053881024946904,0.18240943639890442,0.13706556506669124,0.021079601488346554,0.10827373178105833,0.0,0.0,0.07544962758523034,0.005619160778795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393991416660761,0.0,3.721039628436434,0.0,0.0,0.0,0.0,0.0
0.4369098137603599,0.2202015532891355,0.18266998322861275,0.023321267973658376,0.13027062167684716,0.0,0.0,0.0765507162423515,0.005858528906643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100001099741294,0.0,4.413697623872716,0.0,0.0,0.0,0.0,0.0
0.3738467673402329,0.18853141222697958,0.14346680743573148,0.02260765552200446,0.11793362848097137,0.0,0.0,0.08490890412033492,0.006022827288664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34977871756473555,0.0,3.840684064719775,0.0,0.0,0.0,0.0,0.0
0.36091354736001785,0.18346606951269187,0.12812985970866272,0.025712584262607866,0.11588175973453108,0.0,0.0,0.13618245648679847,0.007600471424559026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731963500570933,0.0,3.777873567078769,0.0,0.0,0.0,0.0,0.0
0.23460994599897272,0.12178964354456258,0.05505099783421962,0.030372048217197276,0.10161524602113846,0.0,0.0,0.28429200425106615,0.011612897684788443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286896033045154,0.0,2.5712076607851664,0.0,0.0,0.0,0.0,0.0
0.32074563307577214,0.16249961792515402,0.12303548670906415,0.02065334447155718,0.09940027076712625,0.0,0.0,0.09134789799274175,0.00572812156315013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908218422390664,0.0,3.2995518605747143,0.0,0.0,0.0,0.0,0.0
0.1958254001432101,0.09990074829311318,0.061353490008699274,0.015129366624802161,0.06571632464408132,0.0,0.0,0.08719061065020996,0.00460432204184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228548752593032,0.0,2.0952188554749593,0.0,0.0,0.0,0.0,0.0
0.26700146082691933,0.1354412138571191,0.10199854139343666,0.022743561094962263,0.09051534124342707,0.0,0.0,0.16211443738124268,0.007614170634076033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036701391238974,0.0,2.7544189813274906,0.0,0.0,0.0,0.0,0.0
0.3213977714982124,0.1624731807393002,0.12536659444845397,0.021367719514542634,0.09928977826491739,0.0,0.0,0.1025589332195817,0.006109591187424976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818003101516555,0.0,3.3035593576098212,0.0,0.0,0.0,0.0,0.0
0.17012532660383334,0.08618546742197085,0.06804758642030459,0.010085947636745425,0.05279600419946258,0.0,0.0,0.03867392473537596,0.0027072492493509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939912570897483,0.0,1.7430230836124943,0.0,0.0,0.0,0.0,0.0
0.2709944689117825,0.13803827151946038,0.09098190867668336,0.023110062023558246,0.09295912741632475,0.0,0.0,0.15270918769978328,0.007598868413613252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476498581150443,0.0,2.866166224505316,0.0,0.0,0.0,0.0,0.0
0.24210573533192745,0.12205015137107483,0.10054285777092223,0.013987872509634522,0.07427613099667388,0.0,0.0,0.050765257232067026,0.00379670003545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262595633109634,0.0,2.451955829502705,0.0,0.0,0.0,0.0,0.0
0.3531236162948205,0.1785798591139896,0.13670369811008562,0.018881669807130165,0.10519279179729596,0.0,0.0,0.05016259065776151,0.004569813296319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516788070207176,0.0,3.620118593112167,0.0,0.0,0.0,0.0,0.0
0.26314759136251137,0.13524163235209966,0.08189227240027867,0.03159896176559544,0.10657928682916372,0.0,0.0,0.29299105808333137,0.012039741713504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569988976079744,0.0,2.7739002560854917,0.0,0.0,0.0,0.0,0.0
0.29489658905939886,0.14978483542766965,0.10708258523651215,0.02659955912593614,0.10261669787034156,0.0,0.0,0.1940740736383892,0.009031145940685803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643884220713375,0.0,3.0640591908473325,0.0,0.0,0.0,0.0,0.0
0.27395711363211817,0.13827511400944525,0.10778326051007084,0.017330955096087328,0.08571742156813064,0.0,0.0,0.07724833291484555,0.004948698787941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505476413799494,0.0,2.8005747222809543,0.0,0.0,0.0,0.0,0.0
0.39083709839128483,0.1976875441379597,0.1493815857170601,0.02539455076149739,0.12099841007585181,0.0,0.0,0.11985152333548783,0.007350675391668581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363205204801182,0.0,4.026872046644562,0.0,0.0,0.0,0.0,0.0
0.20075720099616673,0.10096776915900031,0.0799779157650132,0.007104555526610217,0.054368162968786084,0.0,0.0,3.7271328552685875e-06,0.0011163829810315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931820024835534,0.0,2.003170348089672,0.0,0.0,0.0,0.0,0.0
0.20851360237259475,0.10617841093558365,0.06931273199011687,0.017428369651106623,0.07250477830405976,0.0,0.0,0.11776643150184794,0.005664541496636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914606634734843,0.0,2.2053051597019793,0.0,0.0,0.0,0.0,0.0
0.25753106438687384,0.1295180597998058,0.09839231287349973,0.008380222910179255,0.06650048848324637,0.0,0.0,0.0,0.001037006061117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972031692298127,0.0,2.576555172330277,0.0,0.0,0.0,0.0,0.0
0.2610060152991117,0.13263957515525,0.09551285993218747,0.021353934726974198,0.08924019338749554,0.0,0.0,0.1389296042442247,0.006893062496467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838363299448206,0.0,2.721420772771997,0.0,0.0,0.0,0.0,0.0
0.29081597047152535,0.14752778105883693,0.11771091770459603,0.02488766146286613,0.0967474969097307,0.0,0.0,0.18261127601795812,0.008310433743249582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621530585780135,0.0,2.981035346632647,0.0,0.0,0.0,0.0,0.0
0.25683627732540143,0.12910953121760396,0.10062972056916202,0.010842868041378486,0.07274393253706149,0.0,0.0,0.005398258435787406,0.00210789255377449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605504753692484,0.0,2.5832323796110828,0.0,0.0,0.0,0.0,0.0
0.37064155350875616,0.18657975642835073,0.16061018694170295,0.02414142252026203,0.11065083135930602,0.0,0.0,0.1250830094351973,0.007186872022470201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943163904860213,0.0,3.7361678248574175,0.0,0.0,0.0,0.0,0.0
0.23976797534475203,0.12089545734611111,0.10307330403903656,0.01748445162648056,0.07321263084170605,0.0,0.0,0.1088847939426261,0.005435003164003767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744067630555797,0.0,2.424484414612967,0.0,0.0,0.0,0.0,0.0
0.14662941394054368,0.0755377311850368,0.0331707674970392,0.012835949889152667,0.05524600477855499,0.0,0.0,0.0761614493072056,0.003982215251185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753684151644902,0.0,1.6453718335852374,0.0,0.0,0.0,0.0,0.0
0.3709215334041784,0.18583620881680785,0.15040454758427527,0.012749311879015849,0.09464786256784777,0.0,0.0,0.0,0.0019004767294893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563306385316338,0.0,3.6816304031345624,0.0,0.0,0.0,0.0,0.0
0.26619758673337957,0.13362423660343953,0.10881744552619653,0.009974800108418353,0.07211102876965375,0.0,0.0,0.0004153661679389863,0.0017431273669233419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546065814941594,0.0,2.651448381890145,0.0,0.0,0.0,0.0,0.0
0.20894521204459127,0.10629944226332107,0.0772307308598329,0.015131675261654758,0.06755318910339071,0.0,0.0,0.08437674978314014,0.0045273177772248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475177294672752,0.0,2.176867021705239,0.0,0.0,0.0,0.0,0.0
0.40861237269861234,0.2067831796741938,0.16073608255610525,0.026179316489809947,0.12674539149849046,0.0,0.0,0.12529279700202295,0.007556118279163814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792217233198102,0.0,4.187772116800358,0.0,0.0,0.0,0.0,0.0
0.3067269034440799,0.15526026624464434,0.12557124131239455,0.021298484759506634,0.10038684825361259,0.0,0.0,0.11584655468855623,0.006252410577891132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313008700755693,0.0,3.1282676489869767,0.0,0.0,0.0,0.0,0.0
0.40543391342601093,0.20295455949371813,0.18887163037095075,0.01801854110944983,0.10996540491154688,0.0,0.0,0.030859006469722988,0.003872420850406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812837304456416,0.0,3.972235323564129,0.0,0.0,0.0,0.0,0.0
0.2013989415610888,0.10228831972045485,0.07305607966641296,0.015777939467170803,0.0670466190064646,0.0,0.0,0.09905127236342386,0.00505086962058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847275333448631,0.0,2.099003068312654,0.0,0.0,0.0,0.0,0.0
0.20303506190134507,0.10370831066526512,0.07209000137092059,0.01783059354774477,0.07096707030527646,0.0,0.0,0.1254571998828065,0.00592441854014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427597326067147,0.0,2.1278681194393787,0.0,0.0,0.0,0.0,0.0
0.17802939554009622,0.09078371443142563,0.06817340484427521,0.015558231517094205,0.06214404652012211,0.0,0.0,0.11287661877663638,0.005185961874099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159258756716188,0.0,1.8457461195049303,0.0,0.0,0.0,0.0,0.0
