0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.14319853474794747,0.07231667336773998,0.057198837954623175,0.008058990007799258,0.042155690279761536,0.0,0.0,0.029358463486124503,0.002112307354013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544865160232963,0.0,1.469818107626993,0.0,0.0,0.0,0.0,0.0
0.2319987907598703,0.11759954246241057,0.0832711103238828,0.018008839948865395,0.07910154747649469,0.0,0.0,0.10698434237433464,0.005626450915262736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139617193781036,0.0,2.4250286010164377,0.0,0.0,0.0,0.0,0.0
0.18105676301631332,0.09159116084840804,0.06694575000719946,0.010483490947326467,0.05546310895517778,0.0,0.0,0.035638736532790094,0.0027596880718044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101041201832315,0.0,1.8746518813180153,0.0,0.0,0.0,0.0,0.0
0.06883265064068847,0.03494400561076299,0.024868682577899585,0.007369470424056302,0.025546423689169942,0.0,0.0,0.06543306157761604,0.0027412506461134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059762319700350966,0.0,0.7116434102918862,0.0,0.0,0.0,0.0,0.0
0.3042976326113183,0.15339876790676638,0.12054728387674299,0.016898334715931874,0.08742399695136265,0.0,0.0,0.05432268211522739,0.004207789138750791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641028450649225,0.0,3.097275604365825,0.0,0.0,0.0,0.0,0.0
0.1943187620235422,0.09793687319357496,0.07648980166764574,0.011909858666926617,0.05921776660272918,0.0,0.0,0.049928466029429595,0.003305211107968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181136649583468,0.0,1.9905087523667109,0.0,0.0,0.0,0.0,0.0
0.40818761963175143,0.20947978138647635,0.13670669071403388,0.04048367652083095,0.15011299260861943,0.0,0.0,0.32001995076813144,0.014265080520581319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36457776734328223,0.0,4.324773179129762,0.0,0.0,0.0,0.0,0.0
0.30614562223385666,0.15411533584291892,0.11587663597410944,0.01365550789285418,0.08795704127295532,0.0,0.0,0.016048015641984166,0.0028372068684339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933699284869144,0.0,3.111098306824683,0.0,0.0,0.0,0.0,0.0
0.33017357445430684,0.1658678930135851,0.13814441410746803,0.018464602371953614,0.09500155764833002,0.0,0.0,0.06154577940179124,0.0048134383220040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085814638885443,0.0,3.340647418238409,0.0,0.0,0.0,0.0,0.0
0.3643688335887144,0.18765026024502932,0.10449830363935284,0.04268211672208336,0.14481591922335174,0.0,0.0,0.37763321169558933,0.015910885876404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157010342068865,0.0,3.9073030284236965,0.0,0.0,0.0,0.0,0.0
0.5851546267663816,0.3002243575466412,0.20457971867839142,0.05840657311275953,0.21208180863894244,0.0,0.0,0.470738712018094,0.02081569065401141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225562877089144,0.0,6.1442267196079845,0.0,0.0,0.0,0.0,0.0
0.2732958163520953,0.1384601855678562,0.10584925306316897,0.020386635652820142,0.08788634002005494,0.0,0.0,0.12243767774407367,0.006459390465552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009215546720975,0.0,2.8227641769125618,0.0,0.0,0.0,0.0,0.0
0.26464879848731404,0.13511426407598992,0.08623675746801221,0.020214054230126403,0.08847142198677514,0.0,0.0,0.107568265991172,0.006166961987634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711830456306733,0.0,2.8179864412889537,0.0,0.0,0.0,0.0,0.0
0.5313251607524831,0.27179327067584264,0.18390689932037896,0.05081386924875461,0.18911205977323947,0.0,0.0,0.3998417440343511,0.017916510365365113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786489897922915,0.0,5.586139079912659,0.0,0.0,0.0,0.0,0.0
0.06723115716732943,0.034193860905943195,0.02234965527375852,0.004587939600779114,0.022331473197830198,0.0,0.0,0.02266076130305192,0.0013233928567890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310106439642879,0.0,0.7110561404584499,0.0,0.0,0.0,0.0,0.0
0.2430698464043904,0.1231599260073294,0.09424360743362808,0.017193205892526865,0.07802837739475495,0.0,0.0,0.0923398784355795,0.00517847909532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241053350513824,0.0,2.5064521382122393,0.0,0.0,0.0,0.0,0.0
0.3841095607981762,0.19467543747678534,0.13352057139145812,0.029082954929751527,0.12805528288258805,0.0,0.0,0.16947941898252006,0.009035154294775315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443953028327313,0.0,4.011243186683675,0.0,0.0,0.0,0.0,0.0
0.14166392264221883,0.07141196579645635,0.05970129907742432,0.007450955363897828,0.04219859220960306,0.0,0.0,0.01953453427114403,0.0018128654491617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380531831672882,0.0,1.429224418966689,0.0,0.0,0.0,0.0,0.0
0.12974286163225637,0.06556052022525649,0.052277644578097304,0.006907586762179988,0.03892378223527352,0.0,0.0,0.019747026965349777,0.0016770716633577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256616212143215,0.0,1.3206422610802833,0.0,0.0,0.0,0.0,0.0
0.3419896944482284,0.17494410022637766,0.1277176249139119,0.041680582585649224,0.13487784038530165,0.0,0.0,0.4046496419422969,0.016294982257082993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882764320213582,0.0,3.4859958716659154,0.0,0.0,0.0,0.0,0.0
0.4343750990544593,0.22007370640789586,0.164912525820479,0.033959816677553656,0.14464779555572785,0.0,0.0,0.20780287769102765,0.010819300218131567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979736258152241,0.0,4.495169546432615,0.0,0.0,0.0,0.0,0.0
0.31285411159256504,0.15754623914039598,0.13062495387550913,0.018690987270781584,0.09223889248685867,0.0,0.0,0.07826092859163247,0.00505402590963489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073213259266345,0.0,3.1537715397313892,0.0,0.0,0.0,0.0,0.0
0.3633748478594512,0.18328758046977775,0.13811252698236548,0.019182064413622895,0.10864086686187516,0.0,0.0,0.0416104245057296,0.00451159914240931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455852398626451,0.0,3.7315351795271456,0.0,0.0,0.0,0.0,0.0
0.35436697002931317,0.1813108124360471,0.12478755101789059,0.029256049435662568,0.12347692763849265,0.0,0.0,0.1903978487094651,0.00944929312145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269756008379233,0.0,3.7399480125043745,0.0,0.0,0.0,0.0,0.0
0.29391207320096774,0.14852677458941754,0.11885853887845031,0.019932227390794657,0.09022081043594544,0.0,0.0,0.1006801709818002,0.005907618929342829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063658753725556,0.0,3.00522849558547,0.0,0.0,0.0,0.0,0.0
0.5123515888590108,0.25972604814893946,0.21194302404932006,0.041304474619794106,0.16946978029755283,0.0,0.0,0.28921556246239616,0.01347429790944012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629914743950296,0.0,5.223370493530254,0.0,0.0,0.0,0.0,0.0
0.4683263233509207,0.2380338708334355,0.16171034257607855,0.03326292933516551,0.15366826008172751,0.0,0.0,0.1696869503214417,0.010036174392109198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357516625663532,0.0,4.931975216553649,0.0,0.0,0.0,0.0,0.0
0.19323844834986187,0.09910545399559191,0.06397460554770185,0.016611501278984052,0.06880730751096921,0.0,0.0,0.10998016741418067,0.005454984718525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771929751662873,0.0,2.056774528032029,0.0,0.0,0.0,0.0,0.0
0.4511476437479148,0.2269167507422968,0.1784276908445295,0.01858170454852777,0.12480445657194221,0.0,0.0,0.007764102979109081,0.003328077948849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209270101765307,0.0,4.552674794625663,0.0,0.0,0.0,0.0,0.0
0.27245173878462253,0.13875809901366454,0.0961891888371212,0.021935671672733036,0.09274793646827295,0.0,0.0,0.14283475321543204,0.007041651274063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498638437730873,0.0,2.8523111618152535,0.0,0.0,0.0,0.0,0.0
