0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2897075111114796,0.1483189664067503,0.08426023806197531,0.018170078390365732,0.09477870884028208,0.0,0.0,0.06057169068258808,0.004649162907884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784486843050786,0.0,3.1387706945852663,0.0,0.0,0.0,0.0,0.0
0.15770270383409607,0.07997407851198785,0.06357245918156663,0.013643208565091094,0.052812887796320505,0.0,0.0,0.10084703298245029,0.004662772482011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126810964828188,0.0,1.6154591419616873,0.0,0.0,0.0,0.0,0.0
0.1852991392488593,0.0941218022631505,0.07231819039155733,0.013981624919673736,0.06210246852998968,0.0,0.0,0.08120013427647321,0.004287313324720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039772983909654,0.0,1.9178957025967238,0.0,0.0,0.0,0.0,0.0
0.31989517121714006,0.16169353680333667,0.12144582561574457,0.0205964812625611,0.10095921269711935,0.0,0.0,0.08847709382380062,0.005826702168525907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774346484041936,0.0,3.3002929792677325,0.0,0.0,0.0,0.0,0.0
0.37611376302147775,0.19039993241913122,0.1455636367763525,0.02283351445830694,0.11908692373245569,0.0,0.0,0.08031566861290956,0.005985570315966984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537645355551841,0.0,3.8738202872347838,0.0,0.0,0.0,0.0,0.0
0.5570852779673365,0.281562576034357,0.22539927016834232,0.04059598607314249,0.18184530566615334,0.0,0.0,0.24199300498223159,0.012590781182442591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103479899860032,0.0,5.696497390957292,0.0,0.0,0.0,0.0,0.0
0.3022012358102175,0.15293341518063108,0.10394620303048947,0.022108296567601042,0.0944327726604605,0.0,0.0,0.1167728889402328,0.006644552652599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800419404890849,0.0,3.166038601437165,0.0,0.0,0.0,0.0,0.0
0.33787797002113484,0.1725651206218328,0.10695511601081573,0.027766361388797813,0.11597251014812447,0.0,0.0,0.18467837649384064,0.008833452695979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114409945303798,0.0,3.6115414912120425,0.0,0.0,0.0,0.0,0.0
0.2673448287637235,0.13521735144370578,0.09867512720365608,0.012934695681198679,0.07745812205117128,0.0,0.0,0.02400191122597743,0.0028670375387514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564491945474453,0.0,2.744481559957626,0.0,0.0,0.0,0.0,0.0
0.1892314281060985,0.09539951064821617,0.07514850864324008,0.0084480526485511,0.054042849836250066,0.0,0.0,0.008532507281281824,0.00178657116412084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811205065168946,0.0,1.9071563837319954,0.0,0.0,0.0,0.0,0.0
0.4062814586132081,0.20465226710167547,0.1750136778993682,0.027341208724441558,0.1273151368786527,0.0,0.0,0.14178252755770865,0.0081531844813145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279424166651676,0.0,4.106733108313686,0.0,0.0,0.0,0.0,0.0
0.34577986176096864,0.17415507154518198,0.14317305850808346,0.020936170657340946,0.10694105084171987,0.0,0.0,0.08494760034793442,0.005820011890332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214556713225575,0.0,3.5065261535814276,0.0,0.0,0.0,0.0,0.0
0.30194014219239257,0.1539867770241975,0.10401634317855064,0.02435995124568602,0.10006545118697982,0.0,0.0,0.14765878964273882,0.007560814683236734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789265291927207,0.0,3.2031727208664957,0.0,0.0,0.0,0.0,0.0
0.22378482214191092,0.11439447184069318,0.07699699452333186,0.024803617162953612,0.0841455436351864,0.0,0.0,0.22455765141209552,0.009228529398059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381520248614947,0.0,2.336077653438286,0.0,0.0,0.0,0.0,0.0
0.26442329627356836,0.1342007540392811,0.10199372687280003,0.023355912547021407,0.09309261070250277,0.0,0.0,0.1763364027685631,0.008024717155767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568242926674052,0.0,2.721173881965325,0.0,0.0,0.0,0.0,0.0
0.14665035119684555,0.07415663851252335,0.057121247019320046,0.010835328253952005,0.046265282345517036,0.0,0.0,0.06288458172613287,0.0032698956090971274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350361104866405,0.0,1.5117744902290486,0.0,0.0,0.0,0.0,0.0
0.3357341326126377,0.1683757216320502,0.1510155474479378,0.013107157801256326,0.0871137390130709,0.0,0.0,0.006224002101287337,0.0023570266563081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186046645352348,0.0,3.2992373674431756,0.0,0.0,0.0,0.0,0.0
0.21747145407153404,0.10968529099815669,0.09070518006974979,0.01120267418347304,0.06217255937479251,0.0,0.0,0.027221900837228957,0.0027008761508009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561576925231828,0.0,2.194455823101856,0.0,0.0,0.0,0.0,0.0
0.2615332974825881,0.13166631056943587,0.10600396791538619,0.0180695150328546,0.0820552121281967,0.0,0.0,0.10163539282549494,0.005531188358525271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928978327811753,0.0,2.650915578926788,0.0,0.0,0.0,0.0,0.0
0.2328629882850985,0.1185545305638308,0.08431804596865365,0.02096920464053651,0.08128446171874595,0.0,0.0,0.15705993319246286,0.007006433452244961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077007705742712,0.0,2.4321956737633186,0.0,0.0,0.0,0.0,0.0
0.5771102656388154,0.292633720051302,0.2091504600696478,0.038775261115922284,0.18799705480485118,0.0,0.0,0.1885759583169867,0.010937975811867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406632526052119,0.0,6.027615466072311,0.0,0.0,0.0,0.0,0.0
0.4581651642994601,0.2336769897060631,0.17072406947345475,0.044522929188971605,0.16306781085926042,0.0,0.0,0.3575827269910171,0.015729931240541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031771867050051,0.0,4.748383866896273,0.0,0.0,0.0,0.0,0.0
0.563850684235948,0.28977202786359413,0.17856651336775192,0.04739783703036547,0.19666669920459912,0.0,0.0,0.2826744678565026,0.01471850913190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246108828574483,0.0,6.071243229641973,0.0,0.0,0.0,0.0,0.0
0.20441570026382835,0.10433552094387447,0.07237565969302169,0.018811922997014903,0.07333145948139243,0.0,0.0,0.1430095841958957,0.006440280790083182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338271513608195,0.0,2.1489729527599732,0.0,0.0,0.0,0.0,0.0
0.43165493685549505,0.21937006832065753,0.1616713416337885,0.037928013597602894,0.1466601219007371,0.0,0.0,0.2783323517462417,0.013102160479996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38984463558180704,0.0,4.468922829157421,0.0,0.0,0.0,0.0,0.0
0.4934715689807565,0.2505004493656291,0.1669198976655598,0.03775620361670638,0.16495841345752976,0.0,0.0,0.21705383316473392,0.011690495027465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45568733567710645,0.0,5.209823394722874,0.0,0.0,0.0,0.0,0.0
0.22160341213249243,0.1125304725639345,0.07867781524102896,0.018323275935937976,0.07581969413915414,0.0,0.0,0.12246819540204516,0.006042025737707362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170448602561505,0.0,2.3182495711553552,0.0,0.0,0.0,0.0,0.0
0.1906373396561144,0.0973158707869228,0.06701474281752468,0.018591907883966818,0.07039796766925537,0.0,0.0,0.15429722058909173,0.006518636731513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694661044981772,0.0,1.9981269832874717,0.0,0.0,0.0,0.0,0.0
0.2807864551187033,0.14281847040362458,0.09664509764161668,0.02317531203103063,0.0964279037141548,0.0,0.0,0.1513341211964337,0.007450121289074091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578033591911728,0.0,2.9642823274643444,0.0,0.0,0.0,0.0,0.0
0.1676270879777402,0.08444737303790929,0.0660911909731555,0.011871878226837542,0.052710566152346414,0.0,0.0,0.06427096725077457,0.0035970431575725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363642355626164,0.0,1.7157132107440387,0.0,0.0,0.0,0.0,0.0
0.20221127221911667,0.10309852579829648,0.06782890952607216,0.013456260008523154,0.06456289253861903,0.0,0.0,0.05553745770285839,0.0036683033645460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913461218144884,0.0,2.146927471252713,0.0,0.0,0.0,0.0,0.0
0.41982002247087735,0.21125087397786002,0.17678303795929814,0.0207745691084554,0.12033164210300192,0.0,0.0,0.05288067624523992,0.00492768919777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957697038869281,0.0,4.198263230417304,0.0,0.0,0.0,0.0,0.0
0.3670008104095337,0.18875391773475886,0.10839705718304006,0.031826561115187516,0.1362232601036717,0.0,0.0,0.20260447277798008,0.01015362233150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734746334165855,0.0,3.987144343801972,0.0,0.0,0.0,0.0,0.0
0.2525108408234218,0.12695070506048284,0.10334408867694439,0.014436606308944019,0.07531287669646514,0.0,0.0,0.051218405520845826,0.0037621157502144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360618304724439,0.0,2.5610920526715053,0.0,0.0,0.0,0.0,0.0
0.26942431059958444,0.13741662471059654,0.10113944555467069,0.022940595430484538,0.09494940799298666,0.0,0.0,0.16149340228006595,0.007675292175188088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443047677234943,0.0,2.8040447883650965,0.0,0.0,0.0,0.0,0.0
0.3296739178102987,0.16667425831435617,0.1251733867724317,0.018650337886420735,0.09782239018364051,0.0,0.0,0.05772558031483472,0.004704815126808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312101054297445,0.0,3.400221641653109,0.0,0.0,0.0,0.0,0.0
0.12431148611474785,0.0628286480820042,0.04919179957861713,0.010450907558066668,0.04206718287375262,0.0,0.0,0.07346459078155017,0.003510248063611478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177665010711062,0.0,1.2729694813557089,0.0,0.0,0.0,0.0,0.0
0.24098034733189982,0.12072773305144988,0.10250237327074364,0.012223624988608652,0.0684611180411666,0.0,0.0,0.030720406879703566,0.0029680109310804095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587219789545376,0.0,2.409141496977535,0.0,0.0,0.0,0.0,0.0
0.2563986993897234,0.1299135887492677,0.0882553104674478,0.012929074886727555,0.07890460076231992,0.0,0.0,0.023125569648577166,0.002940139465649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463895082471461,0.0,2.671365854470929,0.0,0.0,0.0,0.0,0.0
0.3020340868592532,0.1539598125755513,0.11393435067301981,0.024498191282023823,0.10133692213896368,0.0,0.0,0.16297191949373155,0.007920852001671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610447882759426,0.0,3.139453881032267,0.0,0.0,0.0,0.0,0.0
0.1553591456575832,0.07871143150920687,0.059396086124613334,0.012170384993427584,0.052223468395017,0.0,0.0,0.07790551183897101,0.003883431305827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237861098400173,0.0,1.6073433026907389,0.0,0.0,0.0,0.0,0.0
0.30952010075141323,0.15620847110597266,0.1201587366059896,0.02058384321162954,0.09695719535082845,0.0,0.0,0.10208900287102524,0.005815084133988909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688949749124554,0.0,3.1829853439455564,0.0,0.0,0.0,0.0,0.0
0.23507082765815887,0.11893324610983033,0.09232738975288052,0.0163958326108833,0.07519485886244957,0.0,0.0,0.08717849924526794,0.004850733904832589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649309785696777,0.0,2.4181032585766733,0.0,0.0,0.0,0.0,0.0
0.23000835979101572,0.1166397081110206,0.08133946902028669,0.0201183429575352,0.08062813747294892,0.0,0.0,0.14183686029932185,0.006725637072663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796097319892623,0.0,2.4061976599037056,0.0,0.0,0.0,0.0,0.0
0.04478632870701036,0.022892930607908157,0.014060029222529637,0.004399399923245621,0.01684914204930838,0.0,0.0,0.03470196170760682,0.0015546706121432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020278491286623,0.0,0.47801485375873054,0.0,0.0,0.0,0.0,0.0
0.12075268659088387,0.06055048451876151,0.052079210424947155,0.0037546170531500937,0.02924195584570661,0.0,0.0,0.0,0.0004676384472694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604498606121302,0.0,1.1821596120047546,0.0,0.0,0.0,0.0,0.0
0.2111022233330927,0.10687938129468406,0.08473964790944788,0.015206152373703872,0.0677004670451168,0.0,0.0,0.08769589664215201,0.004604947378831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938066993913661,0.0,2.1626767937413423,0.0,0.0,0.0,0.0,0.0
0.3123960905679035,0.1574260526748449,0.11453182092131096,0.013741531027232839,0.08912421166456166,0.0,0.0,0.012270824375525137,0.0027659692060863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007130426200328,0.0,3.2025736212045772,0.0,0.0,0.0,0.0,0.0
