0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.37339177090422276,0.18854780988550893,0.1507974477986408,0.027507595582992907,0.1215158534707447,0.0,0.0,0.17261349742658316,0.008647656341538502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164491054692897,0.0,3.81501281283785,0.0,0.0,0.0,0.0,0.0
0.19644456564720061,0.10354812639207382,0.025335698996723926,0.029209131635070863,0.09370082599049659,0.0,0.0,0.27248735111334793,0.011274426554928049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714007971426414,0.0,2.287833135349963,0.0,0.0,0.0,0.0,0.0
0.25875449145787127,0.12990690402225955,0.11086804559008297,0.013019409538699747,0.07350815792642972,0.0,0.0,0.03458564530305809,0.003088873434137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275901626593457,0.0,2.5914364690428875,0.0,0.0,0.0,0.0,0.0
0.4540407014808083,0.23041527313734364,0.1719938676612673,0.03403316015483917,0.1492786930270876,0.0,0.0,0.19778043273384815,0.010576440289559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41783790473682797,0.0,4.700557195488787,0.0,0.0,0.0,0.0,0.0
0.3708107032084097,0.18867936941800925,0.12956569742912916,0.037363073059932334,0.13536894298869157,0.0,0.0,0.30312955305021255,0.01323659113654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722340426810376,0.0,3.8680657303701285,0.0,0.0,0.0,0.0,0.0
0.3375001392499304,0.1721429971510623,0.1186740825425031,0.030694758986761047,0.12010025383222862,0.0,0.0,0.23271406766221242,0.010297918993837866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047345445607969,0.0,3.544221674119387,0.0,0.0,0.0,0.0,0.0
0.22969518249028462,0.11698137337149883,0.08893427180898505,0.01878935918313097,0.07771675039901929,0.0,0.0,0.12823213412678727,0.0061325672537484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094753489989484,0.0,2.376487196383951,0.0,0.0,0.0,0.0,0.0
0.15483326803455746,0.07848816230217695,0.05803355612905296,0.010985300469577988,0.05030641513929538,0.0,0.0,0.05817432811676693,0.0032859704997934796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255446798019916,0.0,1.600206303410377,0.0,0.0,0.0,0.0,0.0
0.4017222599637404,0.20430782926596625,0.15367388546237387,0.03136130427221202,0.13117870549131758,0.0,0.0,0.19186743159924802,0.009975559712206426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683591513465082,0.0,4.169370339128291,0.0,0.0,0.0,0.0,0.0
0.23287542918182072,0.1161309075957632,0.09751058806797386,0.002163263860443688,0.04719617662642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846663559793387,0.0,2.1875692213322506,0.0,0.0,0.0,0.0,0.0
0.24476715827483336,0.12437248874896945,0.08799342007547328,0.019538667043875538,0.08308114400546456,0.0,0.0,0.12174476490302512,0.0062360185743980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343804912316442,0.0,2.550834192589898,0.0,0.0,0.0,0.0,0.0
0.3466831272617953,0.1772553847770765,0.1067973418597469,0.03313505485611604,0.12920880698159892,0.0,0.0,0.24492168717524113,0.011308790805456697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265326953993633,0.0,3.7108557551902814,0.0,0.0,0.0,0.0,0.0
0.31707881779358554,0.16270387292188798,0.10102199796268212,0.03687975512638988,0.126508471165117,0.0,0.0,0.33145765175713887,0.013951943377777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381340976693574,0.0,3.344513667128832,0.0,0.0,0.0,0.0,0.0
0.3207358260741409,0.16396694219062222,0.10383158026030205,0.03039883145672178,0.11480948123744072,0.0,0.0,0.2362888083742197,0.01059369580862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876804970337361,0.0,3.401213813703401,0.0,0.0,0.0,0.0,0.0
0.2823030390775716,0.14270497979886898,0.11765295370078731,0.01993483486085557,0.09103751843850662,0.0,0.0,0.10836333432512996,0.006212832785967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592283903055366,0.0,2.870397363799682,0.0,0.0,0.0,0.0,0.0
0.317967649241968,0.16180340239547797,0.11785416718801357,0.029291487872022588,0.11256862819600365,0.0,0.0,0.22818901082352333,0.010146829900220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443353786302483,0.0,3.3058174210268643,0.0,0.0,0.0,0.0,0.0
0.23397576832917277,0.11974676849147461,0.07527491406939327,0.02255331686190467,0.0867376098272811,0.0,0.0,0.17246722123202024,0.007786055089473391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100663183497018,0.0,2.4820382949778246,0.0,0.0,0.0,0.0,0.0
0.23780387954055165,0.11897606417944757,0.10361469141861356,0.010786482934881395,0.06565348646301679,0.0,0.0,0.018018671247357496,0.002315208221932808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376879899939106,0.0,2.3585837428972125,0.0,0.0,0.0,0.0,0.0
0.2641096208708888,0.13399527822253213,0.10598250973243685,0.02030338637858488,0.08679943782638812,0.0,0.0,0.13237145397027678,0.006489596050289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140336920279057,0.0,2.713975448404884,0.0,0.0,0.0,0.0,0.0
0.324009166458304,0.16281342724770595,0.13630581534592118,0.015412542368211163,0.08887009636455313,0.0,0.0,0.028579113482075622,0.003395557044301713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063326682679074,0.0,3.2471321633688763,0.0,0.0,0.0,0.0,0.0
0.2392371699583302,0.12298562417618442,0.07934297136412942,0.02745763243842435,0.09311225937699973,0.0,0.0,0.25206731899928136,0.01036743710553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725909956538593,0.0,2.5146800831086558,0.0,0.0,0.0,0.0,0.0
0.3133048179805843,0.15714522343146028,0.1473542463017617,0.015917010149862857,0.08817557408011718,0.0,0.0,0.04174027965737701,0.00388403124016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910898899075629,0.0,3.0743473522336626,0.0,0.0,0.0,0.0,0.0
0.28583993221153897,0.14339210304123248,0.11859540508310265,0.014235031231509225,0.08219081185341283,0.0,0.0,0.030116991772191397,0.0033455932477086236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995607764783075,0.0,2.8658259040304856,0.0,0.0,0.0,0.0,0.0
0.22889557088705617,0.11551028974805136,0.08586346447104085,0.012785353789764026,0.07043834865388364,0.0,0.0,0.03905167005635559,0.0032512631082351664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172509068066699,0.0,2.3650584322720882,0.0,0.0,0.0,0.0,0.0
0.22964830954914264,0.11721817217739479,0.07658676761162432,0.020969105631591028,0.0847304680065639,0.0,0.0,0.15418612310693194,0.00704360714180364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084479204927309,0.0,2.434193473230711,0.0,0.0,0.0,0.0,0.0
0.36908683901240597,0.18649092964376537,0.14060649259235106,0.032984922086102784,0.1268847130666069,0.0,0.0,0.2505122597046475,0.011400381511681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320062086470452,0.0,3.8076152334151274,0.0,0.0,0.0,0.0,0.0
0.20735937346204356,0.10548227893983907,0.07340294678119726,0.017100401558026994,0.07005914832325827,0.0,0.0,0.11462639412192992,0.005550569158647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044882654272882,0.0,2.1693587568209827,0.0,0.0,0.0,0.0,0.0
