0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.29702841605231795,0.1502156756565019,0.11092530058807436,0.01640051452609474,0.0870558920523174,0.0,0.0,0.047362535808796666,0.0039899332668670165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164127647332116,0.0,3.0587470245311246,0.0,0.0,0.0,0.0,0.0
0.21869076733994752,0.11182598649691376,0.06515751490627689,0.02121841777691425,0.08155234477741405,0.0,0.0,0.1592544338118078,0.007357951234593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733283390058082,0.0,2.3528326982773624,0.0,0.0,0.0,0.0,0.0
0.23088478360645637,0.11774786916435499,0.08484216668621941,0.01657157554556023,0.07599767444510984,0.0,0.0,0.08666289742740829,0.004951211063826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477382709543866,0.0,2.415835383533363,0.0,0.0,0.0,0.0,0.0
0.17579683999049195,0.08912610186782878,0.06503196159343716,0.009939278076533541,0.051839833203857405,0.0,0.0,0.03213614810946075,0.002509215835870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662740125930092,0.0,1.8246273644215878,0.0,0.0,0.0,0.0,0.0
0.20305188856487882,0.10186403405987494,0.08818573227255654,0.006160230683074983,0.04790786839692692,0.0,0.0,0.0,0.0007760281891300361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508845133014444,0.0,1.9949755984635729,0.0,0.0,0.0,0.0,0.0
0.33698733207597575,0.17126105073515022,0.12979997293075513,0.02377351755733715,0.10707949020119342,0.0,0.0,0.12390297721888521,0.006997561902260828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313826532361124,0.0,3.49853935193778,0.0,0.0,0.0,0.0,0.0
0.14078355959617417,0.07116371634877527,0.05727037779782675,0.008169758065674318,0.04163313919204578,0.0,0.0,0.029694736742440057,0.002182155790295891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223410084031367,0.0,1.4371168422839447,0.0,0.0,0.0,0.0,0.0
0.31439767274706604,0.15958004633510334,0.12481891729297466,0.027729168197190148,0.1070690427315213,0.0,0.0,0.20635382791611145,0.009479696252519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811714376681357,0.0,3.2402650963914246,0.0,0.0,0.0,0.0,0.0
0.25964080668957507,0.1314566172504317,0.09805373376073064,0.016556837139081647,0.08228585135545033,0.0,0.0,0.07371045441263264,0.004728930414938423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259724787630632,0.0,2.6811528364962505,0.0,0.0,0.0,0.0,0.0
0.3172910678627586,0.16110044579137336,0.11825193650280566,0.019999813796305853,0.0991069874173229,0.0,0.0,0.08392614343756484,0.005537121931960427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980043052997676,0.0,3.3003811445353426,0.0,0.0,0.0,0.0,0.0
