0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.20058196258850491,0.10176943331362068,0.07813832845892209,0.010503487595124886,0.059923972058286167,0.0,0.0,0.02594189981776726,0.002520402865753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068121458549972,0.0,2.0540587722688155,0.0,0.0,0.0,0.0,0.0
0.19520378730476218,0.09794178982570474,0.07918456124962148,0.011499413844311432,0.05894961878746751,0.0,0.0,0.04320798976459987,0.0030424876561623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183964562363097,0.0,1.976413783683681,0.0,0.0,0.0,0.0,0.0
0.2831850729385053,0.14408767176328655,0.09980368278842136,0.0221189845035509,0.09570068009679818,0.0,0.0,0.13940733540505834,0.006882508145461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615326290848893,0.0,2.9710971277264226,0.0,0.0,0.0,0.0,0.0
0.20633176792916133,0.10508775046907053,0.06955662327783996,0.01360434002371088,0.06586385382188752,0.0,0.0,0.05886923951792006,0.0038238113130445762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952898726104108,0.0,2.1805332153150743,0.0,0.0,0.0,0.0,0.0
0.33522487685653896,0.16866788494302754,0.14033545069321096,0.011862793558547594,0.08959046860597027,0.0,0.0,0.0003425456026899241,0.0019874482047141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209967746724578,0.0,3.3202695833729696,0.0,0.0,0.0,0.0,0.0
0.31986564189491506,0.16158383332945114,0.13757363021849964,0.022233258702439633,0.10052127585827102,0.0,0.0,0.13176362138534423,0.006877434749670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313948592771816,0.0,3.2265218967351643,0.0,0.0,0.0,0.0,0.0
0.25474973729644385,0.12884779144991018,0.10160173239621194,0.015619853097477775,0.07764502765408882,0.0,0.0,0.06778836923731175,0.004324186471622258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786175843445237,0.0,2.6017155738404014,0.0,0.0,0.0,0.0,0.0
0.18873428828497316,0.09605955825865542,0.06557035409980025,0.012970612634764317,0.06258585543072209,0.0,0.0,0.0644245116477377,0.0037373782895139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760811061858242,0.0,1.9833989067962912,0.0,0.0,0.0,0.0,0.0
0.3209845559780648,0.16165808411896682,0.134194389243729,0.014502689938765908,0.09030045389275491,0.0,0.0,0.018390610392850608,0.0031201095458253288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055215219924322,0.0,3.2096197979245957,0.0,0.0,0.0,0.0,0.0
0.28447462245289856,0.14549253790477285,0.09898933227870953,0.024263541803724222,0.10195736439000162,0.0,0.0,0.16810147379248405,0.007905748101737557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612066585475024,0.0,2.998889235187053,0.0,0.0,0.0,0.0,0.0
0.25240211524470546,0.12708104208066537,0.09511490544928274,0.009899672819335384,0.07073538078106198,0.0,0.0,0.0007017630358743787,0.0017298373057662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244007367151601,0.0,2.5551093086531216,0.0,0.0,0.0,0.0,0.0
0.3475674804650683,0.1769891663082256,0.12922639266381147,0.028081549529255526,0.11806609672862706,0.0,0.0,0.19266862326525344,0.009107133311593569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174314285801163,0.0,3.61579068215434,0.0,0.0,0.0,0.0,0.0
0.39291456121316853,0.19875428964354921,0.14948595103202464,0.0225941811614547,0.11715272041504647,0.0,0.0,0.07342336066162947,0.005825637747315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37203194466406747,0.0,4.05772555376513,0.0,0.0,0.0,0.0,0.0
0.2683337799187253,0.13581727530900575,0.09558777082627468,0.019007931555987595,0.08596591978129649,0.0,0.0,0.10081746448023911,0.005656781350211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936827246664708,0.0,2.799034013419191,0.0,0.0,0.0,0.0,0.0
0.35588548503300765,0.18148513502637112,0.11748285666697664,0.03187861191563199,0.12700494186520145,0.0,0.0,0.2210287898468269,0.010566983660328846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215581648404347,0.0,3.776834845208877,0.0,0.0,0.0,0.0,0.0
0.22513243961651036,0.11394706912367701,0.09048703316616606,0.016940226422293068,0.07424812084913918,0.0,0.0,0.10574461232466377,0.005359480995365223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616133360477965,0.0,2.302995354561772,0.0,0.0,0.0,0.0,0.0
0.31263469168083363,0.15779613995296757,0.12106611625904104,0.01581727868316932,0.0892142509447593,0.0,0.0,0.03582416633847825,0.0037249325214399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687322670494826,0.0,3.1866105311250132,0.0,0.0,0.0,0.0,0.0
0.16189791187026129,0.08207042008916776,0.06308142043617841,0.013286270074800636,0.054371249083263976,0.0,0.0,0.09138846549189511,0.00435388322455943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466173750583983,0.0,1.6694559104508528,0.0,0.0,0.0,0.0,0.0
0.24298787392741433,0.12476020095488954,0.07018470078868054,0.02588533983766112,0.09209503199779981,0.0,0.0,0.21609190005961473,0.00919970209497542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160190264034726,0.0,2.60713142049925,0.0,0.0,0.0,0.0,0.0
0.2656336794304369,0.1343768780696894,0.10799981516088154,0.017210807619701035,0.0831301747637226,0.0,0.0,0.0822043885966051,0.004934760388176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716092281659202,0.0,2.7191606205335557,0.0,0.0,0.0,0.0,0.0
0.2740558581255637,0.1382760237629048,0.11097853785805945,0.017002356739133563,0.08379504412776263,0.0,0.0,0.07108205079274678,0.004661314137109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563556033909557,0.0,2.788161718185459,0.0,0.0,0.0,0.0,0.0
0.2983024634324499,0.15149085945392743,0.110534794572205,0.01784948947907021,0.09246976192930623,0.0,0.0,0.06659055224117266,0.004688867652209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811071155575403,0.0,3.1025461734348445,0.0,0.0,0.0,0.0,0.0
0.2841211918230751,0.14229670690305424,0.12583285175982808,0.012936756353716999,0.07832817785933252,0.0,0.0,0.02442667728468312,0.0027912134312083007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749579811617424,0.0,2.8109925052665483,0.0,0.0,0.0,0.0,0.0
0.13979549864826912,0.07200434349917603,0.03844007705610307,0.01589184079676097,0.055932877337563906,0.0,0.0,0.13597825682811798,0.005810340376414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411541299587038,0.0,1.513368122289242,0.0,0.0,0.0,0.0,0.0
0.3278046603138859,0.16730257961846617,0.10391215692879051,0.02142696222601321,0.10217949189248153,0.0,0.0,0.08391503375299054,0.0057197603963545385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134071648891637,0.0,3.496300931446844,0.0,0.0,0.0,0.0,0.0
0.23371597950466438,0.11745414128170123,0.09783457385321762,0.00801318222388328,0.05947592833761767,0.0,0.0,0.0,0.0011893746659234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224623324971952,0.0,2.3220279568841558,0.0,0.0,0.0,0.0,0.0
0.42429656700402796,0.21572521267698638,0.15872931189617392,0.03989150306972694,0.15128672882097494,0.0,0.0,0.31473531900263396,0.013698365208804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795464970913937,0.0,4.404490668310153,0.0,0.0,0.0,0.0,0.0
0.3595164774649597,0.18077350049977306,0.15870603504288147,0.024187544497530824,0.10946568896373843,0.0,0.0,0.13071902610301486,0.007275278568282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289773339956075,0.0,3.6057320954962133,0.0,0.0,0.0,0.0,0.0
0.2816160712941053,0.14223990262156577,0.1029227502146045,0.01690951489801044,0.08530987626660484,0.0,0.0,0.06379725671741526,0.004523995007394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545599518941476,0.0,2.919565623801972,0.0,0.0,0.0,0.0,0.0
0.20657393697989207,0.10395672837976927,0.08628959102340582,0.011844066792105142,0.06149299341154419,0.0,0.0,0.041805028342140484,0.0031259741708146243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192205533469518,0.0,2.073633348611629,0.0,0.0,0.0,0.0,0.0
0.3187247653868232,0.16161257687487304,0.10999181017061922,0.025952417178968398,0.1068303370844868,0.0,0.0,0.16645811009207218,0.008317904715236529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908972016685141,0.0,3.338182201451593,0.0,0.0,0.0,0.0,0.0
0.3238519653106936,0.16283169023352273,0.1335588877294735,0.023550005280280673,0.10277716154755173,0.0,0.0,0.1329168462519484,0.007104476521255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575176070704623,0.0,3.280925183149199,0.0,0.0,0.0,0.0,0.0
0.336908664243285,0.1718614258443196,0.11978823284875692,0.031865148988683006,0.12213903492736364,0.0,0.0,0.24364646552258462,0.010976653183419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018686587483165,0.0,3.5383138904877987,0.0,0.0,0.0,0.0,0.0
0.3010746946373356,0.15098752420463651,0.1267250026709348,0.01392283194649587,0.08396342806340626,0.0,0.0,0.01902559137767712,0.0031032297587949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474011698817137,0.0,3.006660916141514,0.0,0.0,0.0,0.0,0.0
0.23507932871819853,0.11934440540566889,0.08611030437996313,0.022393589768711784,0.08418560941073418,0.0,0.0,0.18244454397739032,0.007848833759583226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841635120383542,0.0,2.43782950041911,0.0,0.0,0.0,0.0,0.0
0.40190615683216857,0.20281722366600943,0.17086171581146462,0.026484422762661542,0.12375924721617201,0.0,0.0,0.1358542043678162,0.007804270743907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690584038021693,0.0,4.062517583198479,0.0,0.0,0.0,0.0,0.0
0.31019494473645304,0.157365039045819,0.10941375866016695,0.020597295838579877,0.097192382727186,0.0,0.0,0.08977389133223788,0.005784592827853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913972913169187,0.0,3.2563687877172574,0.0,0.0,0.0,0.0,0.0
0.3753961824526474,0.19169110465418093,0.14339373815343381,0.03413488554997529,0.1331907641419802,0.0,0.0,0.26453353054392414,0.011982690347137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553616573731027,0.0,3.8927269890643155,0.0,0.0,0.0,0.0,0.0
0.19845056744948428,0.10163806596201932,0.06448051168615403,0.01998882650910527,0.07420099558137684,0.0,0.0,0.15865601407856578,0.007050729488227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753947813415133,0.0,2.1005042066194908,0.0,0.0,0.0,0.0,0.0
0.3366699223077962,0.1694582088194343,0.1336536020319584,0.022482832221007377,0.10568521215200381,0.0,0.0,0.1104550224349541,0.006550942343191874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103618347407237,0.0,3.431288319962716,0.0,0.0,0.0,0.0,0.0
0.2059973109483944,0.10466902366425221,0.07148581482515594,0.018668209472816347,0.0735231817702142,0.0,0.0,0.13804106246999118,0.006319449033949163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539139351191797,0.0,2.1565511884520125,0.0,0.0,0.0,0.0,0.0
0.26740885375799606,0.13502671447959771,0.11062385652054237,0.01602659843430616,0.08081487033508064,0.0,0.0,0.06640070201222222,0.00434674916434745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484030489788383,0.0,2.710171509959863,0.0,0.0,0.0,0.0,0.0
0.3010305006687534,0.15266693817897978,0.11176223062171133,0.01987081866905762,0.09519463029640761,0.0,0.0,0.0904487556754357,0.0055689429107440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144054309719796,0.0,3.1307824524383263,0.0,0.0,0.0,0.0,0.0
