0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.24450597213802855,0.12346675137298493,0.0939873769213498,0.018180274285734432,0.08291589273662088,0.0,0.0,0.10682984209386794,0.005617545099306192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367941255943072,0.0,2.5198948231341616,0.0,0.0,0.0,0.0,0.0
0.16941757725719114,0.08568780060745142,0.06529438104098999,0.01278505363745695,0.05381988780689754,0.0,0.0,0.07699910781207829,0.004032213086515825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451524993757623,0.0,1.7398700719794233,0.0,0.0,0.0,0.0,0.0
0.32959349163057133,0.17034751984831428,0.10070296928817829,0.03432306852592837,0.1261843047586333,0.0,0.0,0.2846245924121609,0.012352288264722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439021329030984,0.0,3.5382267284408555,0.0,0.0,0.0,0.0,0.0
0.33064402817732635,0.1672068177735735,0.12421272458130414,0.01872517973737452,0.09876247587815006,0.0,0.0,0.056734248961677204,0.00463370144826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282936063329697,0.0,3.4099893867265814,0.0,0.0,0.0,0.0,0.0
0.3733190830847086,0.19268456941220666,0.109976887128086,0.04813944662776678,0.15376497778575604,0.0,0.0,0.4605685311728674,0.018741161033960684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167274382520115,0.0,3.9425193618575927,0.0,0.0,0.0,0.0,0.0
0.3684677556783597,0.18813279955220033,0.13776041261100322,0.03893865354487886,0.13700632609297803,0.0,0.0,0.34033167567820605,0.01436008208306706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233180843278286,0.0,3.8075209045238196,0.0,0.0,0.0,0.0,0.0
0.35321106652220324,0.17940033341047223,0.12886102842055266,0.029121434795026237,0.12282943163433781,0.0,0.0,0.1909823603340947,0.009246858308020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219671472645506,0.0,3.6795732853632925,0.0,0.0,0.0,0.0,0.0
0.32010712315538264,0.1625807490517614,0.10918100858373814,0.023767630163854508,0.10706690753175703,0.0,0.0,0.13504553861160776,0.007235075453439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005343093089213,0.0,3.387075591279021,0.0,0.0,0.0,0.0,0.0
0.2036223845832419,0.10317988954455491,0.07521579704650196,0.013576592009420865,0.06385640387991472,0.0,0.0,0.060337973254186314,0.003779631528528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900360543191954,0.0,2.1158226683025236,0.0,0.0,0.0,0.0,0.0
0.2470154184057167,0.12513241355440383,0.09729746536289309,0.016851163024367524,0.07958090337566069,0.0,0.0,0.08560265715061888,0.004981538975225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280397710113426,0.0,2.538088760359232,0.0,0.0,0.0,0.0,0.0
