0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.16336153205568707,0.08366131696283496,0.05640076328235255,0.013551098071667834,0.05658613166802701,0.0,0.0,0.08711513337443681,0.004409159661768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006860313066003,0.0,1.7299318711208447,0.0,0.0,0.0,0.0,0.0
0.4410737521128885,0.22161320890227995,0.1778579491532107,0.015168561320223246,0.11959498611318434,0.0,0.0,0.0,0.002358595485951655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251834411602662,0.0,4.386392620285145,0.0,0.0,0.0,0.0,0.0
0.23253508562622519,0.11864942214160493,0.07816098394914157,0.02225240092643413,0.08467968644084485,0.0,0.0,0.1722019698263696,0.007666537386814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907163302922485,0.0,2.457199032657565,0.0,0.0,0.0,0.0,0.0
0.35808623686007734,0.18219215380052972,0.11151830310577844,0.026747895714386117,0.12018308291908286,0.0,0.0,0.14140261013276614,0.007652150159102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637469534448555,0.0,3.8234331584790744,0.0,0.0,0.0,0.0,0.0
0.3082147985620404,0.15606359174310153,0.11684718718868727,0.02169297352356746,0.10083075196143387,0.0,0.0,0.11954724256561942,0.006502584803864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850345093834856,0.0,3.1804590919045794,0.0,0.0,0.0,0.0,0.0
0.14916091393405242,0.07610316443377961,0.04854241070168413,0.011820671929661115,0.05100034119087478,0.0,0.0,0.06854093097503061,0.0036353318439988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810140549052774,0.0,1.5901940971872157,0.0,0.0,0.0,0.0,0.0
0.1392210719502269,0.07047614483636497,0.0559457710229715,0.00851212969416371,0.04259873308465917,0.0,0.0,0.033111986542479585,0.002289948284532732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009644088264943,0.0,1.4235109707491012,0.0,0.0,0.0,0.0,0.0
0.05215163294956028,0.026556565918138295,0.0175263855403281,0.003596519307762267,0.016924718346667113,0.0,0.0,0.01657072158345849,0.0010154431198165952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896002821075159,0.0,0.551136123200309,0.0,0.0,0.0,0.0,0.0
0.201841391853804,0.10203714509858025,0.06761869225860952,0.01687778115698774,0.07019395881172266,0.0,0.0,0.10989316769212219,0.005446448698365284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373965594078775,0.0,2.128280590452235,0.0,0.0,0.0,0.0,0.0
0.2565242147390762,0.1299595713309499,0.10153128406085095,0.016248269588517293,0.07763100825472398,0.0,0.0,0.06814096988444243,0.004522376364406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395726754861234,0.0,2.6252733371222066,0.0,0.0,0.0,0.0,0.0
