0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3217570834022221,0.16548391125092143,0.0976051850957797,0.0388010425096033,0.12904458749124065,0.0,0.0,0.3606398349222202,0.014780720813888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588446728647037,0.0,3.3991182372655473,0.0,0.0,0.0,0.0,0.0
0.380175768807432,0.1947683153716993,0.11841891290793746,0.04484361117127513,0.15339006004225084,0.0,0.0,0.41720606597841325,0.017039634374348182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298215113718441,0.0,4.005753482017589,0.0,0.0,0.0,0.0,0.0
0.27665016599448994,0.14155549254307986,0.09020684092575822,0.025265086555688657,0.10208741297990245,0.0,0.0,0.1787381114641178,0.008447667031970958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537972656865085,0.0,2.9561803072507513,0.0,0.0,0.0,0.0,0.0
0.34791609734695017,0.17592819791672504,0.1381047883279399,0.022062220440754777,0.10757325856273948,0.0,0.0,0.10158103092683214,0.006012318749113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240090547674086,0.0,3.5603993960327633,0.0,0.0,0.0,0.0,0.0
0.26395386767882784,0.13304176970186257,0.10207015633097727,0.011714626981971225,0.07600331895228221,0.0,0.0,0.014784875449258134,0.0024325179024802077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165438914311156,0.0,2.6740635733275253,0.0,0.0,0.0,0.0,0.0
0.31847166583413217,0.1622709216447226,0.10913989609345623,0.022472368168191214,0.10844783385016853,0.0,0.0,0.11538290816893564,0.006559081883557406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866607956200114,0.0,3.3670866773709274,0.0,0.0,0.0,0.0,0.0
0.3187249581474502,0.15997373682783866,0.14498276788797548,0.015512401879219533,0.08988185009191499,0.0,0.0,0.03612928399313251,0.0036468367756452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783090196907114,0.0,3.1351878433739233,0.0,0.0,0.0,0.0,0.0
0.278522776033954,0.14060633466623831,0.10324799988631511,0.014598519776403222,0.08345756329834227,0.0,0.0,0.034453393836873,0.0034550853784672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636369743766489,0.0,2.8615500183499205,0.0,0.0,0.0,0.0,0.0
0.31472899552645384,0.1606877948706348,0.11553120173460427,0.028985570606897538,0.11416443525971615,0.0,0.0,0.21972572901189605,0.009878602524563584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833875546090051,0.0,3.2861920825057482,0.0,0.0,0.0,0.0,0.0
0.2693097358596722,0.13551973869525724,0.11434752469922832,0.012807870087856627,0.0750347355884431,0.0,0.0,0.025171627207885832,0.002679729705067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553901854701972,0.0,2.699061608872447,0.0,0.0,0.0,0.0,0.0
0.22182242832526697,0.11390497273649709,0.0724676062250576,0.02209689077184733,0.08125727037983779,0.0,0.0,0.17469158374772611,0.0076640853555941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994432155857456,0.0,2.3638341837504453,0.0,0.0,0.0,0.0,0.0
0.19719446145960076,0.10004345367847786,0.07298166862504682,0.01758211835265301,0.06827035184797793,0.0,0.0,0.12833723290964658,0.005881715771458475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750181548316055,0.0,2.043116916504023,0.0,0.0,0.0,0.0,0.0
0.2955529885116478,0.14773724476144,0.13153957772233968,0.005727758793218065,0.06501112407651535,0.0,0.0,0.0,0.0001528084776430839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860130963187774,0.0,2.8042138229676965,0.0,0.0,0.0,0.0,0.0
0.3594804192383417,0.18196522283036393,0.14733704941310263,0.0215168457009476,0.10879030556067983,0.0,0.0,0.08382088132784002,0.005770256492582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358637038193454,0.0,3.663182102810141,0.0,0.0,0.0,0.0,0.0
0.34129138509621976,0.172673487120167,0.13245296287364558,0.018512548881795605,0.099811821980497,0.0,0.0,0.05367134225311038,0.004510716929581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238451518403621,0.0,3.5024030582924235,0.0,0.0,0.0,0.0,0.0
0.2484851539106763,0.12533571416948722,0.09561614748171864,0.013996852321043089,0.07463141895391871,0.0,0.0,0.04886767529388284,0.0037032131220243723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332348414948009,0.0,2.542348403592744,0.0,0.0,0.0,0.0,0.0
0.30628958722179556,0.15335352634404956,0.12869909367600987,0.013482185853211344,0.08409525030822301,0.0,0.0,0.016530829435154076,0.0027925718743035373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907011251694059,0.0,3.048612588801029,0.0,0.0,0.0,0.0,0.0
0.3282842586322501,0.1646891122268233,0.14398073267139386,0.013572245544827267,0.08708722106056808,0.0,0.0,0.012275997333738223,0.002721896604160961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119764520392939,0.0,3.2426727367531294,0.0,0.0,0.0,0.0,0.0
0.2633854145163543,0.13289379586028796,0.09921044146904302,0.015609742168620355,0.07846515269487324,0.0,0.0,0.05704355054655556,0.004079820047287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247239295073011,0.0,2.7031347103247985,0.0,0.0,0.0,0.0,0.0
0.30301665259890337,0.15451058830281678,0.10707819947100652,0.02895465183875473,0.11128362626887173,0.0,0.0,0.2218474365702127,0.010170006700523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708531935963264,0.0,3.180467785255395,0.0,0.0,0.0,0.0,0.0
0.17794673074783413,0.08956830681279013,0.06910401537615772,0.005647519828278509,0.04509907113207753,0.0,0.0,0.0,0.0007730358113321521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208587252686952,0.0,1.7754116100941004,0.0,0.0,0.0,0.0,0.0
0.24123384116720759,0.1232348478005208,0.08144668403594227,0.017392690909870404,0.08049998089535575,0.0,0.0,0.09068059157077955,0.005338196121679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267499896859631,0.0,2.559273873777869,0.0,0.0,0.0,0.0,0.0
0.1731062972746977,0.08712698601182983,0.0707100172446931,0.006969645958824668,0.04621151659858523,0.0,0.0,0.003088332376078126,0.0012958737270182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559704078787504,0.0,1.728347432507142,0.0,0.0,0.0,0.0,0.0
