0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1602139413194561,0.08178959710418282,0.04832427736345967,0.01431197858249825,0.05740671274413191,0.0,0.0,0.09836308584330306,0.0047110144980310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470450489239562,0.0,1.7198796474485976,0.0,0.0,0.0,0.0,0.0
0.21814585539725942,0.11214587868300588,0.07447577904795298,0.022245401097172546,0.08121882750342656,0.0,0.0,0.1807731275764668,0.007886889369849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948894512495955,0.0,2.3071066152403716,0.0,0.0,0.0,0.0,0.0
0.27008616058859164,0.13623893691020567,0.11144145813191432,0.013566773490276145,0.07730692627113929,0.0,0.0,0.027665718281402647,0.0031533533834815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556489409489592,0.0,2.7300081607141835,0.0,0.0,0.0,0.0,0.0
0.3709856439209771,0.1908803173620806,0.11101517903160683,0.04165571056666708,0.14670049224598375,0.0,0.0,0.3679876792783414,0.015351383149702469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325185595343219,0.0,3.9607110234469287,0.0,0.0,0.0,0.0,0.0
0.29065066676593504,0.1477686741754847,0.1028145416987772,0.02413106055651834,0.09818570243801084,0.0,0.0,0.1595862747124256,0.007886612421818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654394447221095,0.0,3.0554743610752384,0.0,0.0,0.0,0.0,0.0
0.3257407920149202,0.16533211014507573,0.11876442655122481,0.026865761057060164,0.10777979459624702,0.0,0.0,0.18038581445474822,0.008737075772925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964492031449051,0.0,3.3945054222440687,0.0,0.0,0.0,0.0,0.0
0.25542678220341686,0.12986489061828987,0.08779471957477057,0.02155830053155608,0.08766913824748429,0.0,0.0,0.1459957418731696,0.006991341455693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452603165941502,0.0,2.690096655415264,0.0,0.0,0.0,0.0,0.0
0.24804461396367758,0.12483366306011347,0.1078393913575223,0.01614681930329488,0.07662735594190934,0.0,0.0,0.08516864797378654,0.004740595985639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770120010353373,0.0,2.493097566916011,0.0,0.0,0.0,0.0,0.0
0.27249108699527297,0.1367238018830901,0.1183229384688607,0.010811543416623905,0.0699246884067362,0.0,0.0,0.003482817850560395,0.0019906816684625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585095424303871,0.0,2.7006163206736926,0.0,0.0,0.0,0.0,0.0
0.39356974688323487,0.19971002529436432,0.15074411367775942,0.029395700703637513,0.13092025535017013,0.0,0.0,0.17296643646938956,0.00902320148459046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264176723813696,0.0,4.076026517259519,0.0,0.0,0.0,0.0,0.0
0.3058151175791811,0.1544244162854687,0.11625776473622897,0.015554687499913282,0.08953190145884167,0.0,0.0,0.03286641860360387,0.003565998564824325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913044014628818,0.0,3.1323506189264174,0.0,0.0,0.0,0.0,0.0
0.30230461245825213,0.15353411995346966,0.10735769405464007,0.021070775986959223,0.09672907652270107,0.0,0.0,0.10521538594571506,0.006239827866584291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818636951712072,0.0,3.169001932247446,0.0,0.0,0.0,0.0,0.0
0.26113733103825926,0.13265961783014427,0.09325747851990128,0.018177907023907282,0.08385108330492258,0.0,0.0,0.09296157929903656,0.0054227922605385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436912633164718,0.0,2.7271418028071697,0.0,0.0,0.0,0.0,0.0
0.3062820733835751,0.15328466279555564,0.1383988162458184,0.012295740050448853,0.08145394172375874,0.0,0.0,0.006727416182308221,0.0023905553949144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895694049006018,0.0,2.9898107138363472,0.0,0.0,0.0,0.0,0.0
0.27514336182118054,0.14004534724023335,0.08395448864995632,0.021151719681354732,0.09303079471867517,0.0,0.0,0.11290386349306836,0.006407781810920386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575070376937383,0.0,2.961244701007528,0.0,0.0,0.0,0.0,0.0
0.3333290781463114,0.1674253704958715,0.1445752190685669,0.018482166173063926,0.09685772345704886,0.0,0.0,0.06555451105107138,0.004782582206444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123823854230004,0.0,3.3341461226982894,0.0,0.0,0.0,0.0,0.0
0.31983099531572684,0.1629764581325996,0.10819714207657123,0.03128716034587603,0.11706976055028002,0.0,0.0,0.24447409800415265,0.010920565176984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381948719534206,0.0,3.3645206011880675,0.0,0.0,0.0,0.0,0.0
