0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2772118410287903,0.1411489707440659,0.09653348806852578,0.021497836275070396,0.09065000196858176,0.0,0.0,0.1334740224192127,0.006713123120985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547607962233429,0.0,2.9045409756586618,0.0,0.0,0.0,0.0,0.0
0.23254001378393904,0.11782877361295045,0.0844683664930059,0.014604193418762903,0.07314640613895346,0.0,0.0,0.05654549214860054,0.0038820702174227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190657890270621,0.0,2.41948478964757,0.0,0.0,0.0,0.0,0.0
0.2704148500391925,0.13745527018648487,0.09637258396507842,0.018229616547643334,0.0862918212339091,0.0,0.0,0.09077891790279555,0.005262448580706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540783189706925,0.0,2.8325448160177027,0.0,0.0,0.0,0.0,0.0
0.22927089757274455,0.11709993261795759,0.07392812626077867,0.014674812235257543,0.07337623923345692,0.0,0.0,0.05620750272749863,0.0039526918116067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190389231827869,0.0,2.444886022326617,0.0,0.0,0.0,0.0,0.0
0.27056042131224184,0.13755016396504738,0.10214031488383776,0.02608795750069416,0.09574939541999515,0.0,0.0,0.21409939581770435,0.009100033713288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391839566415122,0.0,2.787938986918039,0.0,0.0,0.0,0.0,0.0
0.42559290974044256,0.21711167695587721,0.15406640756717932,0.034698647322029215,0.14737689546617566,0.0,0.0,0.23259955678440458,0.01131815805052111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796757469307536,0.0,4.446287831122506,0.0,0.0,0.0,0.0,0.0
0.3634540731650247,0.18395442386858668,0.14424483492429632,0.023622742552397255,0.11522117316751354,0.0,0.0,0.11595474961560912,0.006859398755161516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877766639598167,0.0,3.73465761989096,0.0,0.0,0.0,0.0,0.0
0.3287566755528468,0.16682038813487415,0.12170936136882923,0.020406287678665157,0.10313722212808797,0.0,0.0,0.07873140097218699,0.005435169417130916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014757882012367,0.0,3.4132455997717854,0.0,0.0,0.0,0.0,0.0
0.3574022857295941,0.1811915555017964,0.13413454951820805,0.01775813731108251,0.10323978068994699,0.0,0.0,0.0362980354038197,0.0040062349858345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411263324130156,0.0,3.66953413111124,0.0,0.0,0.0,0.0,0.0
0.3247789529082147,0.16604394955765497,0.10602729397470614,0.02483588146058921,0.11308467366780901,0.0,0.0,0.14286411647152347,0.007701577873650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229672473660896,0.0,3.4623398614966465,0.0,0.0,0.0,0.0,0.0
0.3296545122531891,0.1666673955194111,0.12343588960975056,0.024570531545085164,0.11025342711092757,0.0,0.0,0.14444819665020753,0.007567268397807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283865901758106,0.0,3.4072479933166964,0.0,0.0,0.0,0.0,0.0
0.20906385862382634,0.10662726284325479,0.0736765960876747,0.0242631304634262,0.08091466375590838,0.0,0.0,0.22278998457138952,0.00920854084625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952624322103397,0.0,2.168213678572772,0.0,0.0,0.0,0.0,0.0
0.2328190034354942,0.117595231645207,0.09268961561095891,0.01529880658846643,0.07123593327633354,0.0,0.0,0.07383497784592404,0.0044029041806143655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156430840347812,0.0,2.378539395646719,0.0,0.0,0.0,0.0,0.0
0.27291472916756143,0.1390599429963291,0.0976955456310832,0.02103252977578577,0.0944201296611863,0.0,0.0,0.12602886468080635,0.006589461369646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516268447527431,0.0,2.851650437663944,0.0,0.0,0.0,0.0,0.0
0.3072486537341721,0.15609643596561187,0.11412034722555861,0.019641485031823593,0.09627994694392175,0.0,0.0,0.08172613798780133,0.0053617865577556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878780107200703,0.0,3.1773089506801315,0.0,0.0,0.0,0.0,0.0
0.2501586050893816,0.1264832282055208,0.10109455229345324,0.01698114294547723,0.07943196126721595,0.0,0.0,0.08625188277317328,0.0049344044418818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315288496023178,0.0,2.5603127119973337,0.0,0.0,0.0,0.0,0.0
0.3013864586981188,0.15319955611726807,0.1164897714715318,0.022800988276362018,0.10105685857621423,0.0,0.0,0.1349795647573119,0.007042563900034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770190615079994,0.0,3.122806139841343,0.0,0.0,0.0,0.0,0.0
