0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1888536636821057,0.09521662867605175,0.07523548620379299,0.010448784823423624,0.05602760188331711,0.0,0.0,0.03151021166945812,0.0026482876555167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800023317945682,0.0,1.929712429183289,0.0,0.0,0.0,0.0,0.0
0.22644637223685227,0.11425939826913721,0.08925051226201688,0.011490260655790271,0.06546377870026673,0.0,0.0,0.024476800851733458,0.002602114118294967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444275022857284,0.0,2.30947252059074,0.0,0.0,0.0,0.0,0.0
0.2577209562720996,0.12957865320258447,0.11106101009611215,0.011422480579636338,0.06981154306736662,0.0,0.0,0.015008439784037382,0.0024300996141151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430427913101094,0.0,2.5665484767090425,0.0,0.0,0.0,0.0,0.0
0.24161899227362593,0.12121992464157598,0.10437614485672522,0.010007046799375337,0.0654100125316794,0.0,0.0,0.00904267318534391,0.0020575508431184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882994084235608,0.0,2.3884824307935637,0.0,0.0,0.0,0.0,0.0
0.26948558631459746,0.13598493303376905,0.10829098121433897,0.015551070786762296,0.0823817014876339,0.0,0.0,0.05802023265928929,0.004043009008420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351335200883507,0.0,2.7549350968939676,0.0,0.0,0.0,0.0,0.0
0.22438871851890507,0.1140895395867247,0.08735221435430894,0.01848407333908095,0.07760154541743434,0.0,0.0,0.12728735090223808,0.006105554370327916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378864120237247,0.0,2.3149646093143343,0.0,0.0,0.0,0.0,0.0
0.27656684346902594,0.13969404784964884,0.11823455617723934,0.024138093125549875,0.09396562436461074,0.0,0.0,0.18286717457507556,0.008340537653528523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556070697706742,0.0,2.797328870265558,0.0,0.0,0.0,0.0,0.0
0.2565883032238737,0.13123620930425006,0.08345894004324737,0.01552929284607012,0.08049126628585382,0.0,0.0,0.048779170917313416,0.003950883619172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606199181433228,0.0,2.7278005743299585,0.0,0.0,0.0,0.0,0.0
0.2779692329876221,0.14170600969699873,0.08829049624269429,0.0217821868999338,0.09523587432482039,0.0,0.0,0.12758206950867865,0.006684968794907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845322570395546,0.0,2.962746902294329,0.0,0.0,0.0,0.0,0.0
0.3644878646624248,0.18627037656283552,0.1324096425105063,0.028899494973941033,0.12118026958776909,0.0,0.0,0.1747587412010939,0.009122540250237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688549950312047,0.0,3.8253117000618104,0.0,0.0,0.0,0.0,0.0
0.3170070263429893,0.16154437193683302,0.10331157021384374,0.033090552722646105,0.1194898222135393,0.0,0.0,0.28233207961061485,0.012031465662645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915314739445385,0.0,3.338101511869885,0.0,0.0,0.0,0.0,0.0
0.15201089384467847,0.07692672618128667,0.05532455999415971,0.008169722218374413,0.046629034569895526,0.0,0.0,0.02237409881637425,0.0019825474574205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144274978722043,0.0,1.567575904792912,0.0,0.0,0.0,0.0,0.0
0.376066630477369,0.19188816566141045,0.12931244132647832,0.03252226591861933,0.13301219585533103,0.0,0.0,0.21650081046974898,0.010776132361813549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428055725296367,0.0,3.971192558904266,0.0,0.0,0.0,0.0,0.0
0.3196748843335024,0.16176361902989464,0.11396733787024313,0.024636477180526046,0.1084155069924041,0.0,0.0,0.14868280501708064,0.007775633071601322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948320592226699,0.0,3.342989193039931,0.0,0.0,0.0,0.0,0.0
0.22091226754829854,0.11109303139947825,0.086127696604204,0.009045214990352516,0.05996047154214112,0.0,0.0,0.0020309024837596532,0.001572246073603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120103871270561,0.0,2.230737887075697,0.0,0.0,0.0,0.0,0.0
0.29803616852288733,0.15112373318537464,0.12498890991180842,0.02303564255521653,0.09569506860604396,0.0,0.0,0.15119029272246096,0.007306797372906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045093827633976,0.0,3.034071712337532,0.0,0.0,0.0,0.0,0.0
