0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2147085676330634,0.11075648179323158,0.06107233887534757,0.02270330168057052,0.08292620337901253,0.0,0.0,0.1838995113173312,0.008057004345413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930237593621707,0.0,2.321469288363176,0.0,0.0,0.0,0.0,0.0
0.33506946109633584,0.17013623586372803,0.10961435502047388,0.031995159195927554,0.12161121460203005,0.0,0.0,0.2444263461655276,0.011069600186503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299616406795531,0.0,3.5375600747933227,0.0,0.0,0.0,0.0,0.0
0.27743993636349046,0.14001150980988752,0.10966137633417943,0.012627742412608042,0.07991277953342274,0.0,0.0,0.012592692270117415,0.002648936463209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462153671459465,0.0,2.810138289313867,0.0,0.0,0.0,0.0,0.0
0.25292640867315785,0.12798614073118272,0.09554572735337953,0.01384001634115295,0.07623120040445794,0.0,0.0,0.03914517110105105,0.0034326857841846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399276587052266,0.0,2.588285442052891,0.0,0.0,0.0,0.0,0.0
0.2929358374508759,0.14959973838865823,0.10475851823393138,0.027222976186815757,0.10485354672183886,0.0,0.0,0.2079367761669556,0.009416152517766608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641807434733382,0.0,3.0687724305479476,0.0,0.0,0.0,0.0,0.0
0.25573552346115713,0.12985852550893687,0.0968369337643652,0.015158425111559811,0.07829647301349711,0.0,0.0,0.057208200278547075,0.00398114330086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085105802439666,0.0,2.641202026507133,0.0,0.0,0.0,0.0,0.0
0.2819213475886272,0.14279183286584027,0.11068409729087769,0.02273229332370134,0.0954141095589589,0.0,0.0,0.15325361164647752,0.007496770827063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554903366640567,0.0,2.9009806629790473,0.0,0.0,0.0,0.0,0.0
0.21420693457832576,0.10949404551567413,0.07530750618476743,0.020695140655182742,0.07770279266789402,0.0,0.0,0.16618264823378295,0.007251869272894881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055004526529715,0.0,2.25107096068697,0.0,0.0,0.0,0.0,0.0
0.36325466728146644,0.18474329320788063,0.13047627957602975,0.0329046204462647,0.1274694363185754,0.0,0.0,0.24601553218340572,0.01107712865804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617057920358666,0.0,3.795865090942778,0.0,0.0,0.0,0.0,0.0
0.22250484291829414,0.11293960037905511,0.08822661393801735,0.017676788225305787,0.07272704229098344,0.0,0.0,0.1144074080591842,0.005745703331098645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268044196688842,0.0,2.298248185886706,0.0,0.0,0.0,0.0,0.0
