0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3158632440500369,0.1592624989768352,0.1260969918631557,0.020394781163209665,0.09748312286431014,0.0,0.0,0.09749155323954256,0.005674094920189569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309730950030766,0.0,3.221743182570615,0.0,0.0,0.0,0.0,0.0
0.34161294216680105,0.1731323061996505,0.1328347755519328,0.018696728256290252,0.10260669498137782,0.0,0.0,0.05306441050232628,0.0044957732350713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233738216734189,0.0,3.5059741331447203,0.0,0.0,0.0,0.0,0.0
0.2702496477294043,0.13795494599723782,0.09031306466364876,0.025004211059582372,0.0986144031935785,0.0,0.0,0.18334223827601137,0.008475591144239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469587777423482,0.0,2.8498769795332746,0.0,0.0,0.0,0.0,0.0
0.23045892879691685,0.11755148941397642,0.08104615699361319,0.018227367494749968,0.0770640026345798,0.0,0.0,0.10977573952025524,0.005712289180644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128936703242814,0.0,2.4311484833289265,0.0,0.0,0.0,0.0,0.0
0.3192331546646066,0.1609572259513681,0.1307216735405613,0.02040693794589224,0.09745104200273594,0.0,0.0,0.09341057758665863,0.005978070715061093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515628988932874,0.0,3.2432958330170982,0.0,0.0,0.0,0.0,0.0
0.346574709164442,0.17711073121360732,0.1320754310001871,0.027904310981749548,0.11721752469734564,0.0,0.0,0.18576896935758225,0.009151744861019249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581437051273314,0.0,3.5983082329186598,0.0,0.0,0.0,0.0,0.0
0.262547926396218,0.1334555838630882,0.09616534687353676,0.02290548336126471,0.0926042449277161,0.0,0.0,0.1619152707688705,0.007624909557439671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816013910755893,0.0,2.7363588141070045,0.0,0.0,0.0,0.0,0.0
0.2533963313724511,0.1266413837288485,0.1085987184263746,0.00644483471020252,0.058745945562537344,0.0,0.0,0.0,0.0005705316332122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442514022231598,0.0,2.453874907959928,0.0,0.0,0.0,0.0,0.0
0.18435568203434832,0.09255946786136295,0.08095143550288302,0.007734409265100844,0.04892336337038735,0.0,0.0,0.008218399202553184,0.0015720711543496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742606097794336,0.0,1.816415044132894,0.0,0.0,0.0,0.0,0.0
0.21722692885871767,0.11079174150220572,0.07264266185022991,0.0174280279364738,0.07238891811262789,0.0,0.0,0.1090503032266228,0.005569910914691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046587559874135,0.0,2.3003522248562502,0.0,0.0,0.0,0.0,0.0
0.2268121069053349,0.11444255437481528,0.0889213610514517,0.010206480102091084,0.06347074755478443,0.0,0.0,0.009388012702355097,0.0021000146845321773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168421810737046,0.0,2.3065622573634084,0.0,0.0,0.0,0.0,0.0
0.31916190663331995,0.1610266283301572,0.1397993230839591,0.020889771306417754,0.0969859052292124,0.0,0.0,0.10791058440493939,0.006195740812875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947730030758621,0.0,3.2190376813125123,0.0,0.0,0.0,0.0,0.0
0.23738610486039344,0.12019307215723876,0.09135621785812696,0.014557305270286975,0.07175383320638265,0.0,0.0,0.061342898007438036,0.004012431282379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186960240195852,0.0,2.439836068388205,0.0,0.0,0.0,0.0,0.0
0.22086594997469966,0.11158802291536539,0.08901190424658754,0.01371382757892283,0.06808107685532991,0.0,0.0,0.056435873758838837,0.003689760684881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478640219452848,0.0,2.2489559551835043,0.0,0.0,0.0,0.0,0.0
0.234986274928556,0.11897531362924324,0.0865732315982683,0.016455908415217917,0.07534710839845622,0.0,0.0,0.08503556232476257,0.004849729503356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760467472035208,0.0,2.4360157487148366,0.0,0.0,0.0,0.0,0.0
0.17334726592182367,0.08799314543880286,0.06771841546662144,0.012854061219249917,0.05703487114798211,0.0,0.0,0.07727046602370591,0.003915931986969089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987557055708218,0.0,1.7904804412242803,0.0,0.0,0.0,0.0,0.0
0.26201071598925185,0.1314324245641158,0.10995789311399415,0.011603982788936854,0.07049542644351363,0.0,0.0,0.015239614388413179,0.0024119202922635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813358377825423,0.0,2.6110254575967446,0.0,0.0,0.0,0.0,0.0
0.27455440682943744,0.14034581612752534,0.08775907730631821,0.02861760251776503,0.10192794517973554,0.0,0.0,0.23846237108002397,0.01033634316606872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424519337851209,0.0,2.899278251120317,0.0,0.0,0.0,0.0,0.0
0.2274037700827596,0.11476107174703348,0.08585206534296476,0.015391853714113918,0.0727341808622405,0.0,0.0,0.07573052706341223,0.0043637218659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056916238738066,0.0,2.3442697176549516,0.0,0.0,0.0,0.0,0.0
0.29562947745509033,0.15024320343578884,0.11200930824094821,0.021595435763885774,0.09724661951472365,0.0,0.0,0.12338883685528561,0.006656798482689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340578392826115,0.0,3.062370799367043,0.0,0.0,0.0,0.0,0.0
0.3461897389687545,0.1741201217681643,0.15227218099791145,0.01927359755173348,0.1005709636205368,0.0,0.0,0.07623759014554478,0.005042742572554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195702145689037,0.0,3.4622414809038724,0.0,0.0,0.0,0.0,0.0
0.31305391520857556,0.15794405497223699,0.13585749365237315,0.01862667126190455,0.09461405687368676,0.0,0.0,0.0795934827343619,0.005122476521137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260293892906425,0.0,3.1587239588719336,0.0,0.0,0.0,0.0,0.0
0.21712201263570594,0.11053916932864183,0.07449579430901436,0.019257895352387297,0.07593208976181469,0.0,0.0,0.13676621669548475,0.006387834449383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966560579475016,0.0,2.284646717445501,0.0,0.0,0.0,0.0,0.0
0.36036745992343444,0.18285535214231385,0.1315107837911723,0.024039585888241094,0.11483179103102877,0.0,0.0,0.12002571551244831,0.006853035585826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694728018028314,0.0,3.7564669607481496,0.0,0.0,0.0,0.0,0.0
0.18779034010896958,0.09586164157840502,0.06269537977508272,0.013356284766650852,0.06236476277403538,0.0,0.0,0.06490666192493982,0.003887330431932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765679125843481,0.0,1.998042818239695,0.0,0.0,0.0,0.0,0.0
0.19651940680802135,0.09883040586215609,0.08651993648115514,0.011202033565930403,0.05667015221315221,0.0,0.0,0.04414637621951926,0.0029960621258958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824580738757429,0.0,1.9596427849536864,0.0,0.0,0.0,0.0,0.0
0.3520624684216865,0.17898902635905306,0.13254133391975073,0.032943715967203746,0.1251588862830331,0.0,0.0,0.2623638347408932,0.011664695200609062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137826060804055,0.0,3.6408764804393425,0.0,0.0,0.0,0.0,0.0
0.22458417269889255,0.11464918114957419,0.07029500549730221,0.01981720977569162,0.08124213030122121,0.0,0.0,0.13300587702482167,0.0065812697381640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056283770727166,0.0,2.40254155575332,0.0,0.0,0.0,0.0,0.0
0.3099910872388672,0.15657728573283877,0.12604405556363205,0.018161120349432736,0.0915658207747808,0.0,0.0,0.06999774598112574,0.00486975432164987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892806922836913,0.0,3.1530615366308825,0.0,0.0,0.0,0.0,0.0
0.2719351488824095,0.13989261718932672,0.08204604343477576,0.0326474926274424,0.10986093556045907,0.0,0.0,0.2983248028292862,0.012291267487075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456214721920146,0.0,2.891337941048566,0.0,0.0,0.0,0.0,0.0
0.31256244920729603,0.15807703443199939,0.12500198694114575,0.0190816048440231,0.09676487561718095,0.0,0.0,0.07425849603965323,0.005156813730799482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921166737158185,0.0,3.1904706158510217,0.0,0.0,0.0,0.0,0.0
0.261674998376477,0.13311964911074897,0.08873964982246903,0.021888310795286144,0.09443480427929479,0.0,0.0,0.14653636963359912,0.007142397383454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907536402432375,0.0,2.7595597348752454,0.0,0.0,0.0,0.0,0.0
