0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.20276834150755235,0.10365604178908824,0.07177504844460775,0.019032703210248855,0.07142621162076236,0.0,0.0,0.14855360634687134,0.006496671478340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236118435460302,0.0,2.13121220565178,0.0,0.0,0.0,0.0,0.0
0.24771422918729194,0.1263413155391596,0.08690336298503595,0.019987755852703747,0.08176350243385133,0.0,0.0,0.1242397822296985,0.0063508328822835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769671966565252,0.0,2.608440138797043,0.0,0.0,0.0,0.0,0.0
0.3039621008877443,0.15529421122054765,0.09417401767273732,0.025756522874503505,0.10844793021167165,0.0,0.0,0.17030298389220497,0.008278728174061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278101988288561,0.0,3.2542823367137865,0.0,0.0,0.0,0.0,0.0
0.30239626347970616,0.1543006831386283,0.10491738528635494,0.027041925157288087,0.10612373385603568,0.0,0.0,0.20297014418954015,0.009155199729837086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378370313683587,0.0,3.1837690931946683,0.0,0.0,0.0,0.0,0.0
0.3215733572371093,0.1632218696849611,0.12701814072095122,0.02698997830033898,0.1104695744207678,0.0,0.0,0.19288678345051008,0.009100218554611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879064686052186,0.0,3.29964473692396,0.0,0.0,0.0,0.0,0.0
0.23122549103968906,0.11648372915958688,0.09578171430108486,0.013977443637089453,0.06947663079650696,0.0,0.0,0.05925642590046782,0.003813823812495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429351705921407,0.0,2.327575332683022,0.0,0.0,0.0,0.0,0.0
0.22374752952902494,0.11627639669888164,0.045239292839781606,0.019940416932540193,0.08563654306446462,0.0,0.0,0.11732535912447328,0.006176711241651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212239844044192,0.0,2.570954254774789,0.0,0.0,0.0,0.0,0.0
0.3210940121689226,0.16479353583088177,0.0962310635389724,0.031485371596080336,0.11970426714811647,0.0,0.0,0.24205142625718687,0.010814018332179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838990604226644,0.0,3.4391204197817915,0.0,0.0,0.0,0.0,0.0
0.35089441873022803,0.17874320866285362,0.1293921108400151,0.028890174385965094,0.12128549195734296,0.0,0.0,0.18839131747740315,0.009410603720934071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318709059568329,0.0,3.6573097039690845,0.0,0.0,0.0,0.0,0.0
0.29342493861858837,0.1478195901911564,0.11717460086369832,0.015983876595392306,0.08641554446862793,0.0,0.0,0.04370524934763647,0.003987958848078769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604093280246,0.0,2.9910927327480863,0.0,0.0,0.0,0.0,0.0
0.20435342641952703,0.10281847088125778,0.08818831985632125,0.009766289612398012,0.05604765717856285,0.0,0.0,0.019736252055443007,0.0021842659284592772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927854036387355,0.0,2.0405151897024028,0.0,0.0,0.0,0.0,0.0
0.23610547503044593,0.11885880310085133,0.09586778682364573,0.005481703855374082,0.056453619669767016,0.0,0.0,0.0,0.000308856598907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085870662213767,0.0,2.305830024118237,0.0,0.0,0.0,0.0,0.0
