0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.31222890969386047,0.15659263862427458,0.13219164013734333,0.014261965549608324,0.08477060274369289,0.0,0.0,0.024474541892494758,0.0031032932724240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950578898887647,0.0,3.1081791601145627,0.0,0.0,0.0,0.0,0.0
0.19310213819255576,0.09647723479689312,0.08926295917602606,0.003460459754962359,0.04222585532456147,0.0,0.0,0.0,5.9635772174481014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628872197561885,0.0,1.8147118959760014,0.0,0.0,0.0,0.0,0.0
0.3793338642717713,0.19117154352455654,0.15780990890260738,0.01342010198578432,0.10132863538545188,0.0,0.0,0.0,0.0021981540591558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644647906479212,0.0,3.77478321180695,0.0,0.0,0.0,0.0,0.0
0.21542064967012187,0.10969234316705713,0.08027601959289712,0.013719265422972466,0.06882877512455622,0.0,0.0,0.05513612244647461,0.003774898567309228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275745383581664,0.0,2.2446958874351215,0.0,0.0,0.0,0.0,0.0
0.2655292070493281,0.134369092468538,0.09300140847989838,0.019290502156694988,0.08586762660066977,0.0,0.0,0.10362178534553003,0.005726963908817988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618280175852986,0.0,2.7828325510681426,0.0,0.0,0.0,0.0,0.0
0.2277890786082303,0.1165309739122311,0.07661034191023569,0.01966638964563198,0.08191661730354856,0.0,0.0,0.13278805902594887,0.006448809863626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879897344279358,0.0,2.4120831912109444,0.0,0.0,0.0,0.0,0.0
0.2586058958284407,0.1326990612147257,0.0801002030318176,0.025922777072880383,0.09792973080232123,0.0,0.0,0.20321075117437015,0.009042083651038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265457881952353,0.0,2.7733991395990762,0.0,0.0,0.0,0.0,0.0
0.21012923819598558,0.10602017935699745,0.09050039440571934,0.013378480189912327,0.06332487254345834,0.0,0.0,0.06721615837072353,0.0038273468253325355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391919623257822,0.0,2.12126954693244,0.0,0.0,0.0,0.0,0.0
0.25056495534308065,0.12629953173405714,0.0902063195989014,0.015916659951863796,0.07805369235390681,0.0,0.0,0.06650216262668912,0.004347408121616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551481610272101,0.0,2.6078880096961665,0.0,0.0,0.0,0.0,0.0
0.25625062329813425,0.13256213035285885,0.07629729067095183,0.02748948941529444,0.09807184005058078,0.0,0.0,0.22770800350365422,0.010006248645844007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283249310930283,0.0,2.7600603925007805,0.0,0.0,0.0,0.0,0.0
0.2186599142223717,0.11143084311464381,0.07119233156719838,0.017891100145160974,0.07600021087046492,0.0,0.0,0.11773619842635277,0.005802363496068484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166457597280196,0.0,2.3189059769401172,0.0,0.0,0.0,0.0,0.0
0.33194527956687075,0.1685653189871104,0.11280812279538219,0.019097418666682704,0.10245830691417182,0.0,0.0,0.05295668166351421,0.0047169994737627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179967601566388,0.0,3.4913483961773517,0.0,0.0,0.0,0.0,0.0
0.3372991307482393,0.16988857542855956,0.1356560176444428,0.021240918163519095,0.10537598046906578,0.0,0.0,0.0946622240298595,0.0059932983637239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127328553789816,0.0,3.4228903707155465,0.0,0.0,0.0,0.0,0.0
0.17281011984635525,0.08731373260301098,0.0693414784144294,0.011100907575450035,0.05231328776592557,0.0,0.0,0.05124174894734479,0.0029745525937570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085115496981225,0.0,1.769496823816576,0.0,0.0,0.0,0.0,0.0
0.2950472483332352,0.1493859542900289,0.11484666575389844,0.017674252640122453,0.09017206418203211,0.0,0.0,0.06308387489153645,0.00472511500507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753900452814895,0.0,3.0335919742519444,0.0,0.0,0.0,0.0,0.0
0.2599097152093278,0.13053728171184015,0.11195630674749191,0.01594597333604265,0.07708130129676995,0.0,0.0,0.06821487564947777,0.0045237498348495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021948630233778,0.0,2.610889921375621,0.0,0.0,0.0,0.0,0.0
0.39898304862048056,0.20285475209532983,0.152941215024286,0.03080708609497081,0.1334189755720248,0.0,0.0,0.18552865225127627,0.009576881210109153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673925997602041,0.0,4.137895202749113,0.0,0.0,0.0,0.0,0.0
0.2655130514176352,0.1343374357179345,0.1106184661393905,0.015828577651219623,0.07897518509761761,0.0,0.0,0.06456817902649556,0.004344207938758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799867630096556,0.0,2.7026614120923833,0.0,0.0,0.0,0.0,0.0
0.31213351532507255,0.15801961073047419,0.11391814231896187,0.020901764460179724,0.09844520540857452,0.0,0.0,0.10089274822341587,0.0060314915327069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078130000158786,0.0,3.243075001573169,0.0,0.0,0.0,0.0,0.0
0.2536447433421345,0.12899379266551794,0.0899050416413717,0.018816547502199448,0.08380053301909705,0.0,0.0,0.10489016819463536,0.005654796427229316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544796065897627,0.0,2.6704208630156354,0.0,0.0,0.0,0.0,0.0
0.325960135981297,0.16698329786152427,0.09985174115526882,0.03712490993976295,0.12661887888601173,0.0,0.0,0.3338874440688207,0.013762638965243575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464590912316906,0.0,3.453202114946724,0.0,0.0,0.0,0.0,0.0
0.34981798544935716,0.17705938365041962,0.14384578599384082,0.023676630704898588,0.11087301690578479,0.0,0.0,0.1233376732987442,0.007013049669003211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232473533732014,0.0,3.5717185848546578,0.0,0.0,0.0,0.0,0.0
0.3698697490647588,0.18789425456449912,0.1289238750134277,0.03384982150554701,0.13398321725087314,0.0,0.0,0.25415060982929893,0.011465332367669008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323685216383728,0.0,3.8723801357577083,0.0,0.0,0.0,0.0,0.0
0.1811085272237994,0.09305203128677045,0.05898913596366322,0.01914270299548566,0.06898226281656719,0.0,0.0,0.15935403105742332,0.006919580353836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936684284041577,0.0,1.9196020258246964,0.0,0.0,0.0,0.0,0.0
0.24022141936983565,0.12215755232329885,0.08159142038206345,0.019139397841148625,0.07988948085088568,0.0,0.0,0.11813616747632459,0.005882413196545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215928083954964,0.0,2.541761096161868,0.0,0.0,0.0,0.0,0.0
0.23489463172316313,0.11942178686652627,0.07763998798115265,0.01812215486832823,0.08116034576882171,0.0,0.0,0.10145107978229005,0.00547069375532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837792430599956,0.0,2.4979385213529723,0.0,0.0,0.0,0.0,0.0
0.2076981342598675,0.10572825484936743,0.07492149616218938,0.01648566205162586,0.07171522601371463,0.0,0.0,0.09924711722475156,0.0052479877000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189978543622654,0.0,2.1734181989243817,0.0,0.0,0.0,0.0,0.0
0.25479915260269603,0.1310027140444486,0.07326146503718323,0.02898490464375372,0.09944901470101544,0.0,0.0,0.25096948233508376,0.010599866728157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438872424376644,0.0,2.73766052827023,0.0,0.0,0.0,0.0,0.0
0.3508603247006371,0.1768465396955237,0.14162048168643085,0.018391109403321875,0.10019334882449525,0.0,0.0,0.04968417410254315,0.004424861897835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950286568927434,0.0,3.5507065265258255,0.0,0.0,0.0,0.0,0.0
0.24935568189703947,0.12599274661622412,0.10012544202448165,0.014175941417650842,0.07688712332691029,0.0,0.0,0.05066734671904922,0.0037733270866548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336376645410785,0.0,2.5332622874783173,0.0,0.0,0.0,0.0,0.0
0.23008479235026286,0.11718727616104191,0.0817281937264664,0.01988459114892922,0.07910649998705385,0.0,0.0,0.14338527887051386,0.006711864637788067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745130339908235,0.0,2.403538886770668,0.0,0.0,0.0,0.0,0.0
0.28806464366733475,0.14649875356225114,0.11008028353529525,0.020755043839985613,0.09183176443738286,0.0,0.0,0.11454293170365766,0.006234989337503908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667427782981599,0.0,2.990613457860265,0.0,0.0,0.0,0.0,0.0
0.2817893595295334,0.1431945753565727,0.10839538747625733,0.022766173274435746,0.09576722971192501,0.0,0.0,0.14869742884310824,0.007354092448726677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562240733007382,0.0,2.915280710118859,0.0,0.0,0.0,0.0,0.0
0.35446276377969704,0.17896053257501904,0.14224760891069152,0.02391981036908541,0.11207124866452155,0.0,0.0,0.11718020284635634,0.007135637153714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755754006157284,0.0,3.627907738182177,0.0,0.0,0.0,0.0,0.0
0.289353567865828,0.14740783913990613,0.09560555160037566,0.023436460037438878,0.10094851084100522,0.0,0.0,0.14457069092459077,0.007324155008713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651000115830914,0.0,3.0626878444843326,0.0,0.0,0.0,0.0,0.0
0.272626798447983,0.13787138833265034,0.11058638467266842,0.02021100574508339,0.08971608920060029,0.0,0.0,0.12003603752841907,0.006172761041806754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933337690936896,0.0,2.7847860211132605,0.0,0.0,0.0,0.0,0.0
