0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.22068069027777476,0.11117447870677244,0.09435792734767538,0.011337101129514983,0.06486976650933327,0.0,0.0,0.02665095364931861,0.0027065265374565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831407968836282,0.0,2.212149826350792,0.0,0.0,0.0,0.0,0.0
0.24269152537024186,0.12331985465756674,0.08602456301942876,0.021477988480655918,0.08442601599071052,0.0,0.0,0.15515954828065162,0.007268075205440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977380562450316,0.0,2.545033479639664,0.0,0.0,0.0,0.0,0.0
0.4585901954335967,0.23332739700509847,0.174155770200473,0.03596000936799847,0.14973016738065706,0.0,0.0,0.22855804735513305,0.011201201430291878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197081842406445,0.0,4.757396328291614,0.0,0.0,0.0,0.0,0.0
0.2161164767352368,0.1088227455238389,0.09015378840113207,0.01068181088245664,0.06118048961930638,0.0,0.0,0.02514447612549955,0.002575046468325166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038595861155173,0.0,2.1742879051074957,0.0,0.0,0.0,0.0,0.0
0.29841885867224577,0.15248312169787664,0.09186461782509374,0.019872386213965622,0.09771953333500465,0.0,0.0,0.08547084303393562,0.005611836358982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303037809030107,0.0,3.207408094611708,0.0,0.0,0.0,0.0,0.0
0.27167505417745363,0.13954536466133294,0.08839392114319343,0.018486132373691545,0.08945187263366307,0.0,0.0,0.0831347301093587,0.005176125302862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576447851422474,0.0,2.9039778300696355,0.0,0.0,0.0,0.0,0.0
0.3431423206396936,0.17542130668309455,0.1170144569167604,0.027451296279141033,0.1157571814508776,0.0,0.0,0.16810172263142603,0.008674375851028255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177823828571465,0.0,3.6449740574413605,0.0,0.0,0.0,0.0,0.0
0.3213656296121666,0.16462898237706097,0.0996246946530791,0.03176975227957936,0.12056340281227237,0.0,0.0,0.2458430350835747,0.011050958064669929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953315489192655,0.0,3.4342136142538324,0.0,0.0,0.0,0.0,0.0
0.2220382652610701,0.11230216444965854,0.09630738658847397,0.017078630681513354,0.0741839183124922,0.0,0.0,0.11045432966827892,0.005441379660585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013747455928204,0.0,2.2479744130744335,0.0,0.0,0.0,0.0,0.0
0.3745546235216309,0.19067687295902966,0.14212629627884785,0.028888287078361885,0.12698456091261343,0.0,0.0,0.18082753894159473,0.009134083220880362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441638208415936,0.0,3.886214871605763,0.0,0.0,0.0,0.0,0.0
0.23863583761995366,0.1201252368292593,0.10016570978368895,0.013390524066446875,0.06821017691275422,0.0,0.0,0.05138373603267249,0.0034823941825704564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375662156280035,0.0,2.4131877075690533,0.0,0.0,0.0,0.0,0.0
0.3032071135068119,0.1551397838817863,0.10207420565009868,0.030642101508052386,0.11608158685425378,0.0,0.0,0.24955611421613297,0.010900357859270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805280119818314,0.0,3.1978245104070204,0.0,0.0,0.0,0.0,0.0
0.2870357258152797,0.14763736244556297,0.08381442073839976,0.03137958536733442,0.11287224555088246,0.0,0.0,0.2649062080712655,0.011538805394996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528282607555269,0.0,3.071997916856287,0.0,0.0,0.0,0.0,0.0
0.20958367427436989,0.1051697755691725,0.0840469088717594,0.006892097343216782,0.05415443417256048,0.0,0.0,0.0,0.0009878809730185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281179996208384,0.0,2.079320072173001,0.0,0.0,0.0,0.0,0.0
0.2181102981619082,0.110370426623811,0.08613190577228284,0.01433773255738874,0.06807543425263554,0.0,0.0,0.0696761396519992,0.004175092781925331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258281481091475,0.0,2.2361153473115536,0.0,0.0,0.0,0.0,0.0
