0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2670683245776749,0.1356306314837295,0.09425359702599115,0.02228409425749448,0.09168545050346322,0.0,0.0,0.1479655990016161,0.00716721967414591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371873650823486,0.0,2.7976812737777332,0.0,0.0,0.0,0.0,0.0
0.1931381444370005,0.09728281292443015,0.07580970719267831,0.010289926991241843,0.05679539036203374,0.0,0.0,0.027776696891469402,0.002488445970047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234793239392524,0.0,1.970777139454509,0.0,0.0,0.0,0.0,0.0
0.43682275816608673,0.22216544751605663,0.15789134278103995,0.03753788293983719,0.14730428551937205,0.0,0.0,0.2554036983056298,0.012437505587010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39525163302892885,0.0,4.564126163674354,0.0,0.0,0.0,0.0,0.0
0.3344149673639704,0.16658382944286773,0.153013764979812,0.012598075197134209,0.08390600739543065,0.0,0.0,0.005863621651251747,0.002335174012529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146127794428519,0.0,3.243124157000358,0.0,0.0,0.0,0.0,0.0
0.22700654114693064,0.11454448133067131,0.08916223139095793,0.017146685323277008,0.07415666417556452,0.0,0.0,0.10632021511240249,0.005412029478442981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678388549804025,0.0,2.3237871410773603,0.0,0.0,0.0,0.0,0.0
0.17258060759272936,0.08784607159064974,0.06690552163490551,0.013781318139455318,0.05728809542278547,0.0,0.0,0.09074134275538626,0.004418892629021781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746424082155452,0.0,1.7864188589650705,0.0,0.0,0.0,0.0,0.0
0.2833034649776573,0.1446372716240195,0.09924706777282619,0.027953493475028908,0.10536464357850497,0.0,0.0,0.22239603456200818,0.009785305775795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526366881665999,0.0,2.9787813764215545,0.0,0.0,0.0,0.0,0.0
0.24381846479477134,0.12484322333078311,0.07916984897123179,0.02076013301271337,0.08394762930469979,0.0,0.0,0.13571258077923284,0.0067846429691425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380084844796416,0.0,2.602221091513965,0.0,0.0,0.0,0.0,0.0
0.2978939872289199,0.14960093197844726,0.13165025264055663,0.016146918583655814,0.08426393700376777,0.0,0.0,0.0501966566172031,0.004173122830585384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276855641295411,0.0,2.9669076737587616,0.0,0.0,0.0,0.0,0.0
0.37943746285138413,0.19353678134958682,0.1300979995779161,0.03745597197591536,0.1398372835508998,0.0,0.0,0.2965718743706059,0.013145981108126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373458102697948,0.0,3.989562174897126,0.0,0.0,0.0,0.0,0.0
0.2764278598015813,0.13961956609488424,0.10089298624602883,0.021958771753111984,0.09268007535144131,0.0,0.0,0.14202828185887326,0.0070784495484835855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217505129154955,0.0,2.8657170965505783,0.0,0.0,0.0,0.0,0.0
0.17725689515516282,0.09641689940198221,0.0028646260408185433,0.03465027259710527,0.10584544641379529,0.0,0.0,0.33492011144130396,0.013605599906130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283224003609938,0.0,2.3302842894921048,0.0,0.0,0.0,0.0,0.0
0.3647528817186746,0.1853262951110768,0.1311564011137304,0.03149956654986941,0.12332211305194558,0.0,0.0,0.22310162754293286,0.010538246850545302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992856792079056,0.0,3.8087178308384253,0.0,0.0,0.0,0.0,0.0
0.28052250196622835,0.142255079410282,0.10268627591560414,0.019648915801184004,0.0904172503057529,0.0,0.0,0.1038798396334109,0.0058519739891325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094752061921106,0.0,2.92238995441112,0.0,0.0,0.0,0.0,0.0
0.23171884263558143,0.11828466805276174,0.08003340288086806,0.021420778410037693,0.08129983416674051,0.0,0.0,0.15687426984059782,0.007293879184049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907044524744656,0.0,2.4345265945173944,0.0,0.0,0.0,0.0,0.0
0.2509138563111092,0.12712109051603257,0.09643396533753175,0.02070394365457975,0.08505899348064137,0.0,0.0,0.14250072973551103,0.006787275912596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879379897911867,0.0,2.5970499752525953,0.0,0.0,0.0,0.0,0.0
0.24138912048094435,0.12218949870753733,0.09390860808925885,0.020983637260931144,0.08326805251145464,0.0,0.0,0.15258330974199408,0.007010173137931308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170236451555844,0.0,2.4763315848509593,0.0,0.0,0.0,0.0,0.0
0.2759341311642599,0.14187218930711326,0.08697698381142867,0.027589426416886612,0.10249461179915603,0.0,0.0,0.21135256928964388,0.009638210308119306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487396868096532,0.0,2.9537625490448067,0.0,0.0,0.0,0.0,0.0
0.21946612982428992,0.1117447174668424,0.07862058974936377,0.01886070677544737,0.07473442587019724,0.0,0.0,0.13285405071322628,0.006254100543838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861012155427835,0.0,2.293586021711882,0.0,0.0,0.0,0.0,0.0
0.3472599656361119,0.17672947413213386,0.12968305680978776,0.026347868828819208,0.11679046875413923,0.0,0.0,0.16091629677562982,0.008108351214717688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199458401996999,0.0,3.6142215837524656,0.0,0.0,0.0,0.0,0.0
0.28845319886757864,0.1435093475663078,0.13039259483473278,0.005659217174721841,0.06549485363195487,0.0,0.0,0.0,0.00012780631364210085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777337326073513,0.0,2.726194134593643,0.0,0.0,0.0,0.0,0.0
0.2894376542628378,0.14645791246682827,0.11910627835702542,0.020053605194710517,0.09139598104364847,0.0,0.0,0.1083257461575741,0.0059592611504290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667536498206057,0.0,2.9497129907292887,0.0,0.0,0.0,0.0,0.0
0.29395769520534715,0.15005668203808106,0.09978247166606692,0.030232554308366546,0.11018467969864099,0.0,0.0,0.25226839096864373,0.010868674649785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864508642166095,0.0,3.075878151454245,0.0,0.0,0.0,0.0,0.0
0.41719837588939773,0.21194084629382837,0.14707413153324186,0.03534483499811973,0.1479732869778223,0.0,0.0,0.2449270459411087,0.011635170752787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804879379498805,0.0,4.387914768345374,0.0,0.0,0.0,0.0,0.0
0.398602797283077,0.20278761537295664,0.13954537286888383,0.03579316323159543,0.14375719828295996,0.0,0.0,0.25756791199110995,0.01228046201390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969682896481214,0.0,4.175784574475703,0.0,0.0,0.0,0.0,0.0
0.24168291317947407,0.12248031902941647,0.08854603073797164,0.020909416988504403,0.0842554130515096,0.0,0.0,0.14832495892849104,0.0069963278454334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693080806812845,0.0,2.507176967821144,0.0,0.0,0.0,0.0,0.0
0.24539746893331438,0.1241492855718121,0.09297908399505525,0.017947765316970673,0.07875645494658014,0.0,0.0,0.10257243096736925,0.005478746513969567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567796905649457,0.0,2.5293017334076056,0.0,0.0,0.0,0.0,0.0
0.41961418024255376,0.21230353843766026,0.1750219293327995,0.03091522509157304,0.13617556451043442,0.0,0.0,0.18938048510699387,0.009702486802924373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835289856047655,0.0,4.268426351491067,0.0,0.0,0.0,0.0,0.0
0.38476183300284567,0.19399355879344288,0.17179476596709842,0.021178336899599394,0.11240986795215184,0.0,0.0,0.07345392317485121,0.005573047887930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941209086227677,0.0,3.8477235827334706,0.0,0.0,0.0,0.0,0.0
0.19475411602272,0.0986185862947878,0.0709471942177525,0.008566837733126402,0.05212216783800985,0.0,0.0,0.0074382279729328605,0.0016531865168849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850222442600734,0.0,2.0140916832573024,0.0,0.0,0.0,0.0,0.0
0.1896842545903468,0.09525304957521294,0.0789146177766635,0.006878240727926328,0.04951513769106775,0.0,0.0,0.0,0.0010717327467500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824044106582717,0.0,1.8830397133744654,0.0,0.0,0.0,0.0,0.0
0.2677726363998147,0.13756302242099552,0.08949319633148205,0.02623636204744374,0.0993041002879854,0.0,0.0,0.20395239536888962,0.009352061044874028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066946757825308,0.0,2.84376903326538,0.0,0.0,0.0,0.0,0.0
0.3442016831116674,0.1737455118984439,0.13486279632000112,0.013537343041736481,0.09620567328207567,0.0,0.0,0.002738683130180123,0.0023232167851558842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313814615674088,0.0,3.478926593898193,0.0,0.0,0.0,0.0,0.0
0.22085443037036664,0.11179277003131331,0.08511294832072752,0.015156032668897885,0.07116991809586538,0.0,0.0,0.07822161478699766,0.00447232160467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046230906159108,0.0,2.272257750789689,0.0,0.0,0.0,0.0,0.0
0.2796863142970194,0.1417368736634435,0.1106354423952441,0.02129742474628013,0.09159046098871473,0.0,0.0,0.13219499899526513,0.006685708502900914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558825970337757,0.0,2.8874212657318514,0.0,0.0,0.0,0.0,0.0
0.21670795613047847,0.11019060529667417,0.08067996231797736,0.017420223078120047,0.07296548146917373,0.0,0.0,0.1131256592147801,0.0056244173835276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651081405460086,0.0,2.2462368913317126,0.0,0.0,0.0,0.0,0.0
0.2223123241099056,0.11315529708520207,0.08877247322877899,0.020328774152275155,0.0792869397903658,0.0,0.0,0.15710193430323494,0.007048722949476401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752108540893276,0.0,2.2852937954616985,0.0,0.0,0.0,0.0,0.0
0.33267544675099014,0.16900950643792362,0.1267800937708444,0.026749483065838936,0.11246699317519848,0.0,0.0,0.17676283569906426,0.008625053994310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038333584889061,0.0,3.443863162280796,0.0,0.0,0.0,0.0,0.0
