0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.31943761515114893,0.16227912970808026,0.1246581186942047,0.023532061031230064,0.10343596300466772,0.0,0.0,0.13821505874529805,0.007254423290191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291669313847791,0.0,3.292507387165541,0.0,0.0,0.0,0.0,0.0
0.37007337946420743,0.18537352757369013,0.16496406256849647,0.01439352723100075,0.09808774600973824,0.0,0.0,0.003361786057497004,0.002599959480129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075846292481944,0.0,3.633836220647302,0.0,0.0,0.0,0.0,0.0
0.32093144994209416,0.16340169607314808,0.09974961413087792,0.02954645263414564,0.11576701732828487,0.0,0.0,0.21111378262311778,0.009957966011734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111281828083574,0.0,3.42078407091233,0.0,0.0,0.0,0.0,0.0
0.3539100905451218,0.18069301124026263,0.12019536536488762,0.03709598224825104,0.13332100607242187,0.0,0.0,0.31485799301210254,0.013469823134538214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238793987012303,0.0,3.7126189735608492,0.0,0.0,0.0,0.0,0.0
0.2953072323525885,0.14836359198252663,0.12697950444818937,0.015271018188064958,0.08207511200021461,0.0,0.0,0.03817171857949488,0.0035394243609379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723132945229745,0.0,2.948210617638702,0.0,0.0,0.0,0.0,0.0
0.1788051880859011,0.08967904542300552,0.0780573391461278,0.007864540541472856,0.04753210725026578,0.0,0.0,0.010387416596759314,0.0016681462345002102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859616590923768,0.0,1.7659918455229588,0.0,0.0,0.0,0.0,0.0
0.2539436363776684,0.12838108793688693,0.0955899451010701,0.012521016512496813,0.0737772144104306,0.0,0.0,0.020686533140187827,0.0027882269093651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247870995787363,0.0,2.609137969809094,0.0,0.0,0.0,0.0,0.0
0.2817541150477755,0.14249990124852724,0.11236382786407825,0.018545755075259532,0.0880914417787439,0.0,0.0,0.09212610753602468,0.005465323204962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260756776957003,0.0,2.8885480235689083,0.0,0.0,0.0,0.0,0.0
0.24268357517858555,0.12387490025027818,0.08653363695597831,0.02304705685147807,0.08779992360779816,0.0,0.0,0.18201570065764705,0.008242563792103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170044277586391,0.0,2.5318347372204473,0.0,0.0,0.0,0.0,0.0
0.4015427956111623,0.20434341937256217,0.1463428979034684,0.02791427607025872,0.12988157497750796,0.0,0.0,0.1395007892715549,0.0083374705805108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470192889599524,0.0,4.1929000351927765,0.0,0.0,0.0,0.0,0.0
0.260052967616248,0.13187731889382945,0.09370223141239711,0.020875513921031374,0.08513438983752304,0.0,0.0,0.13417706033701152,0.006769186353808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837916836964324,0.0,2.7164785100789195,0.0,0.0,0.0,0.0,0.0
0.15563352829429994,0.0787395661101569,0.06329408515681148,0.010344767923912729,0.049714189840092834,0.0,0.0,0.05225295037022827,0.002954543173152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426298499041823,0.0,1.5946958294703832,0.0,0.0,0.0,0.0,0.0
0.47232921288542906,0.24051633371521086,0.1908633781799503,0.04273844730914629,0.1586723588508539,0.0,0.0,0.32880860435239156,0.014765536013702323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228611715949457,0.0,4.849576795452333,0.0,0.0,0.0,0.0,0.0
0.33965762900270324,0.1723422962778284,0.13106262050707138,0.025517715124130848,0.1103388254720618,0.0,0.0,0.14720837080005855,0.007716849614336941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122991087907903,0.0,3.5118808415517626,0.0,0.0,0.0,0.0,0.0
0.24718047940030727,0.12562834591558752,0.08454125018032761,0.012041199614891711,0.07292223533666603,0.0,0.0,0.021125098435144422,0.0025724466122274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393772160609748,0.0,2.5795741002534345,0.0,0.0,0.0,0.0,0.0
0.27276585355448935,0.13714051786667583,0.11409501398983175,0.012348537021164912,0.07842168192210164,0.0,0.0,0.01573151701499333,0.002672136606150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806767128901786,0.0,2.7278428035421114,0.0,0.0,0.0,0.0,0.0
0.2747167611762606,0.13975151490152762,0.10001130373276226,0.02308605225984235,0.09582095316663897,0.0,0.0,0.16168527420262127,0.007741281226549839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779003968571225,0.0,2.8623677953190936,0.0,0.0,0.0,0.0,0.0
0.2571889326240256,0.12943035222654103,0.10556053814100501,0.011036564145084806,0.06964870547986028,0.0,0.0,0.009170854613380101,0.0021911573023619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491591596172874,0.0,2.5916335232475376,0.0,0.0,0.0,0.0,0.0
0.27526633805753115,0.13959735188713765,0.10948826595943213,0.018299345246139014,0.08687047717004213,0.0,0.0,0.08586741278506331,0.005263321118661792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559242727185067,0.0,2.8279699763634945,0.0,0.0,0.0,0.0,0.0
0.3522486153456434,0.17835616015536854,0.13397589235060228,0.025310920658868818,0.11453938712398666,0.0,0.0,0.1389218203195723,0.0076336771883282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421167303377113,0.0,3.6217605458147495,0.0,0.0,0.0,0.0,0.0
0.3083392914713106,0.1558512058301863,0.12617617686639362,0.01670067861830097,0.0910293397987891,0.0,0.0,0.053533714390127225,0.004329166807107344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037224737123946,0.0,3.1206907704842806,0.0,0.0,0.0,0.0,0.0
0.3648154604467075,0.18563011788879002,0.12842811192133977,0.0267899370106225,0.12287720604410175,0.0,0.0,0.15511044202583438,0.008076570117353337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890593023523535,0.0,3.8303705520150526,0.0,0.0,0.0,0.0,0.0
0.2963922763952733,0.14827254369730494,0.12439087399306227,0.008080158507556933,0.0731649152928712,0.0,0.0,0.0,0.0007918299582779078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617840183844906,0.0,2.884511044067131,0.0,0.0,0.0,0.0,0.0
0.17574419007356604,0.08895647249220186,0.07212642856924038,0.013816708376766965,0.05753070510232782,0.0,0.0,0.08889254948113842,0.004433074529884178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984765613368873,0.0,1.794659606167472,0.0,0.0,0.0,0.0,0.0
0.4015494090123908,0.20412461706778137,0.14412147419354243,0.03274259743343191,0.13481151575095132,0.0,0.0,0.2109169845643581,0.010465661444163861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684308252846144,0.0,4.215522075972917,0.0,0.0,0.0,0.0,0.0
0.31249517492141965,0.15667000634730524,0.12756152582426195,0.01052392026732504,0.08053093526643106,0.0,0.0,0.0,0.0014781937916457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109460290914036,0.0,3.09430888254763,0.0,0.0,0.0,0.0,0.0
0.3526004933785218,0.18014493476229348,0.12244506422452703,0.0340502125117339,0.12984198283409593,0.0,0.0,0.2660831271834097,0.011763407108561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141002639409981,0.0,3.7038748339964496,0.0,0.0,0.0,0.0,0.0
0.3112787041900583,0.15931030807466548,0.09779336299603046,0.02781361012546227,0.11241054284065499,0.0,0.0,0.1958653913668013,0.009334113791560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643964127963195,0.0,3.331760606864447,0.0,0.0,0.0,0.0,0.0
0.31677799554812797,0.16240031426574475,0.11594463199194108,0.030464108297461323,0.11405646503061287,0.0,0.0,0.24482224592081345,0.010751891513448674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819671886064574,0.0,3.300625222998013,0.0,0.0,0.0,0.0,0.0
0.27589587532778287,0.1416287123367097,0.08463700035280801,0.02648270232865286,0.10060711057466513,0.0,0.0,0.19738188532707962,0.009017804135415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856038373889244,0.0,2.9576888735239466,0.0,0.0,0.0,0.0,0.0
0.42359321517300946,0.21364422011868725,0.17879093424222095,0.029603854225178,0.13258829756461687,0.0,0.0,0.16677391935800298,0.009047651562666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877907420209526,0.0,4.298614848056821,0.0,0.0,0.0,0.0,0.0
0.28489819744841083,0.14535768706062424,0.1013285389891863,0.02447155828102123,0.09818029446429885,0.0,0.0,0.16982719201389074,0.008116317876369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897379815457433,0.0,2.9874995054487243,0.0,0.0,0.0,0.0,0.0
0.25905803397729577,0.13127043561029658,0.09447033631240159,0.018091747678985727,0.08535858086189609,0.0,0.0,0.08916028850883716,0.005191110630365325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417596484975473,0.0,2.70292084622778,0.0,0.0,0.0,0.0,0.0
0.25430172020830805,0.128747376650028,0.10320736687412817,0.01683345545004928,0.07979930634885074,0.0,0.0,0.08040946594086462,0.004846069376191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684766160814227,0.0,2.6026164815529387,0.0,0.0,0.0,0.0,0.0
0.4284579683129836,0.22015443150661587,0.1408295392141823,0.05200599121829107,0.16948693724395464,0.0,0.0,0.4937571376132611,0.02001633255356891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660111064918417,0.0,4.480370466645297,0.0,0.0,0.0,0.0,0.0
0.34822823286103993,0.17838469159880932,0.11707695361869415,0.040431125901721834,0.13554355195838624,0.0,0.0,0.37297663295151373,0.015401063027307092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300375534498512,0.0,3.634237922432421,0.0,0.0,0.0,0.0,0.0
0.23725266222469285,0.1204175400307016,0.08455550300861567,0.015275237930162642,0.07708010115843725,0.0,0.0,0.06009487454196121,0.004249825306064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342458583984015,0.0,2.4761735826572115,0.0,0.0,0.0,0.0,0.0
