0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.4704326811025843,0.23786817695353932,0.18130267089904675,0.034242633789133614,0.15116494552887075,0.0,0.0,0.19423135704007483,0.010322311847168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433111570205085,0.0,4.854672420199225,0.0,0.0,0.0,0.0,0.0
0.4140312202547724,0.20964606166167218,0.16182014228543376,0.03549045455895693,0.14267680586694567,0.0,0.0,0.25417948903691356,0.011944456598087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715302632329717,0.0,4.25675353961996,0.0,0.0,0.0,0.0,0.0
0.299476612259128,0.15018138693496652,0.12766439354094075,0.014056324525432668,0.08545039428412739,0.0,0.0,0.02555517975325898,0.003066447903512991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274955499610566,0.0,2.978747972041155,0.0,0.0,0.0,0.0,0.0
0.26458855868832437,0.13415643086753623,0.09462760382304233,0.026131281292231568,0.09616313512232795,0.0,0.0,0.2167537414450987,0.009387645500578547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260552342220125,0.0,2.7485441913619764,0.0,0.0,0.0,0.0,0.0
0.17215626634180028,0.08729419283911567,0.058782501399924636,0.008026336507585356,0.0500154349079914,0.0,0.0,0.008198515164152794,0.0016485749936268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640952080529928,0.0,1.7948871398580408,0.0,0.0,0.0,0.0,0.0
0.3277764527579569,0.16648154421158134,0.12680516229283312,0.026913170207769815,0.10916242092633335,0.0,0.0,0.18208505399146874,0.00878226417030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976937620683817,0.0,3.375144162043762,0.0,0.0,0.0,0.0,0.0
0.24062962409177988,0.12226884485640102,0.09020143994156858,0.01807212513430358,0.07931021021455316,0.0,0.0,0.10649625072044534,0.005581777060908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060916241499964,0.0,2.492691790195752,0.0,0.0,0.0,0.0,0.0
0.26088937025690945,0.13583194131303425,0.04766543578743858,0.025891658420092924,0.10529694531376689,0.0,0.0,0.16980463167321708,0.008417450735528641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450830490870531,0.0,3.0095397651724456,0.0,0.0,0.0,0.0,0.0
0.3571373516914127,0.18027038045266416,0.14522524239200027,0.0170285340759406,0.1004328516276218,0.0,0.0,0.029997077699397377,0.003804971334309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391622208874566,0.0,3.5985088519046275,0.0,0.0,0.0,0.0,0.0
0.3587656792518199,0.18414905170649412,0.11694475160230923,0.04067859001422144,0.1384705011839258,0.0,0.0,0.36576809045792336,0.015109841833997903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192221542305465,0.0,3.7839943103847964,0.0,0.0,0.0,0.0,0.0
0.31697358014994925,0.16230638236526476,0.10781220213983068,0.02998047879266756,0.11387735109489011,0.0,0.0,0.22779930402925777,0.01039971004878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640550748174437,0.0,3.345721303321218,0.0,0.0,0.0,0.0,0.0
0.2126334055482702,0.10817829830833395,0.07614952969205224,0.018431355516455014,0.07400572347998953,0.0,0.0,0.13453719968239297,0.006133935499151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223735671089545,0.0,2.2235777983171006,0.0,0.0,0.0,0.0,0.0
0.25472128492824714,0.12858223295138213,0.09664494032221133,0.016179245421303525,0.0789611014269186,0.0,0.0,0.0703144928349713,0.0045752000386028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861440191697292,0.0,2.6385435268508637,0.0,0.0,0.0,0.0,0.0
0.24173118252307543,0.1230730595566861,0.09051574403795971,0.023899898715309693,0.08784790439923637,0.0,0.0,0.1999582315572571,0.008600914441317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420920117895897,0.0,2.500222567875944,0.0,0.0,0.0,0.0,0.0
0.29482043802737323,0.15101408888211065,0.08898351071602763,0.030614042420086657,0.11211946721550653,0.0,0.0,0.24890116948232477,0.010887359109766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629437316535,0.0,3.1535950537947888,0.0,0.0,0.0,0.0,0.0
0.3023595098518653,0.15345642655773922,0.11245495781083417,0.02514668550348652,0.10352651621861444,0.0,0.0,0.17321814380448447,0.008344185434933742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262262033327683,0.0,3.128608753076081,0.0,0.0,0.0,0.0,0.0
0.27308410774167824,0.1418969744911305,0.0637379190145134,0.0377380534947183,0.1213761709632067,0.0,0.0,0.3638401801325808,0.014874713931830765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234956366338802,0.0,2.9715895986164087,0.0,0.0,0.0,0.0,0.0
0.28318244665014664,0.14367908012071667,0.10539921823632449,0.023918329721333675,0.0974946898081179,0.0,0.0,0.16507067601511,0.007978768251435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570249469769314,0.0,2.9446009561301647,0.0,0.0,0.0,0.0,0.0
0.16351220746321218,0.08241406689820563,0.061419124053499155,0.008769247834485525,0.04875089385585434,0.0,0.0,0.025633742799605078,0.0021297516678403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500700034443635,0.0,1.678652673225056,0.0,0.0,0.0,0.0,0.0
0.1981027912781546,0.09994843899107146,0.0761854050759828,0.009107786486637832,0.05543926682895259,0.0,0.0,0.010431172326897099,0.001957385632618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890980165830519,0.0,2.0099231516034965,0.0,0.0,0.0,0.0,0.0
0.20990280010862353,0.1077998548114133,0.06571563517640719,0.02431145519805673,0.08269942758433162,0.0,0.0,0.21993268514829725,0.009088917834062795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373438968502445,0.0,2.226317082495102,0.0,0.0,0.0,0.0,0.0
0.2861771129916238,0.14386458723473816,0.11346532228419196,0.0103585155112985,0.07465609434978021,0.0,0.0,6.503428567265719e-05,0.0016400524329284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601081940772865,0.0,2.8587376566276452,0.0,0.0,0.0,0.0,0.0
0.2056677635672323,0.10348326851525053,0.08333795556018439,0.007987977737594422,0.05201423547177391,0.0,0.0,0.0027773562573231918,0.0013780869635817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748318866854378,0.0,2.0595801607203974,0.0,0.0,0.0,0.0,0.0
0.2182932629402606,0.11136662265206615,0.08013090694298089,0.0233572772010848,0.08192977431867586,0.0,0.0,0.20489586507366292,0.008674441356377766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886948298795742,0.0,2.2588035692836854,0.0,0.0,0.0,0.0,0.0
0.15023374064867495,0.07639550613891576,0.05398564887901051,0.010992983684882192,0.04913564905542351,0.0,0.0,0.06150479154334118,0.0033688206652274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918383723084554,0.0,1.5690646922464422,0.0,0.0,0.0,0.0,0.0
0.3059781394810315,0.15506512700796382,0.11352394615257258,0.016666164401353507,0.09112143903151325,0.0,0.0,0.04599104483396569,0.00396909314744079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912032974283607,0.0,3.1581105268111473,0.0,0.0,0.0,0.0,0.0
