0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.21199081055456376,0.10705767665603062,0.08338568908463304,0.011789104725478342,0.06261761478957611,0.0,0.0,0.03721180565360085,0.0030295591514111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041822423302905,0.0,2.1715437686437027,0.0,0.0,0.0,0.0,0.0
0.3263346805834743,0.16532541407483364,0.1285641746474165,0.02030467497553325,0.09988852740808679,0.0,0.0,0.08588272415752007,0.005704958564816807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054815481489533,0.0,3.35730389655406,0.0,0.0,0.0,0.0,0.0
0.20406975356574267,0.1048918104063217,0.061578951440937765,0.020566331524265572,0.0772424076149704,0.0,0.0,0.16305526739519802,0.007226045606794847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359198990121636,0.0,2.192498482308919,0.0,0.0,0.0,0.0,0.0
0.2874445590942027,0.14748711133904877,0.09644649047799693,0.028179851887720948,0.10755145568558544,0.0,0.0,0.219222912775366,0.009854772395050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746237120769266,0.0,3.040796620359031,0.0,0.0,0.0,0.0,0.0
0.31330127372525773,0.15897509921514205,0.11553967277165547,0.01842376481630855,0.09689654542166201,0.0,0.0,0.06565234593281696,0.004707755466812902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954934815681755,0.0,3.258300057392252,0.0,0.0,0.0,0.0,0.0
0.29087529365141035,0.14798035052755998,0.11144283347759955,0.028767858557833193,0.106551781506515,0.0,0.0,0.2388943180227637,0.01035522190497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400929961830465,0.0,2.995197357466063,0.0,0.0,0.0,0.0,0.0
0.23245268734502886,0.11750202824036547,0.09343773328512797,0.015123650913030987,0.07222781700560603,0.0,0.0,0.06788519421098303,0.004301435180758585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605899961824404,0.0,2.3861744834200236,0.0,0.0,0.0,0.0,0.0
0.2821985659884021,0.14141377189551474,0.13120118804987094,0.011133504622031486,0.07367215479959315,0.0,0.0,0.007463501524503657,0.0020899027665708067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666084968842375,0.0,2.74780888051519,0.0,0.0,0.0,0.0,0.0
0.2619518132864967,0.1327372348681034,0.10810203973615906,0.016843656928470837,0.08009193043342748,0.0,0.0,0.0791039675896349,0.004774684449649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287286066516436,0.0,2.6678882427564496,0.0,0.0,0.0,0.0,0.0
0.21478220037105306,0.1094362993414704,0.07957623541486575,0.01682518116961182,0.07183563871477902,0.0,0.0,0.10373478734345548,0.005398393541328271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981733876293128,0.0,2.2423822758641223,0.0,0.0,0.0,0.0,0.0
