0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.22833962083865292,0.11631382494225259,0.08219332141454323,0.018887575878191613,0.07655404277436409,0.0,0.0,0.1288840599551251,0.006257861292218922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861599567175795,0.0,2.3873071574601465,0.0,0.0,0.0,0.0,0.0
0.4868746088566051,0.24604841983271022,0.1895151301037586,0.029163611816085462,0.1468720977437073,0.0,0.0,0.11006022274776839,0.007837637914895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570405911983765,0.0,5.011220790411486,0.0,0.0,0.0,0.0,0.0
0.15883619205192212,0.08126882989104443,0.05145431096049847,0.016259174265010275,0.05937869197804032,0.0,0.0,0.13447169607200893,0.005746829646749991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409428821005,0.0,1.6873139944948539,0.0,0.0,0.0,0.0,0.0
0.4443357368490262,0.2271790151592658,0.14308157125077145,0.051354141581014014,0.1748992163225667,0.0,0.0,0.46151702938193123,0.019290343537313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872110656933726,0.0,4.673093720344043,0.0,0.0,0.0,0.0,0.0
0.49435970285110703,0.2490299416372583,0.20663417230479708,0.020052881276417585,0.13222980687405966,0.0,0.0,0.01215462562416931,0.003720114054426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055766946617084,0.0,4.918253375495153,0.0,0.0,0.0,0.0,0.0
0.2244132498409149,0.11459389335817946,0.07197041313678791,0.018305543116328114,0.07785424656357057,0.0,0.0,0.11268640951856762,0.005662219383497602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815164021237684,0.0,2.4031179579484907,0.0,0.0,0.0,0.0,0.0
0.4401403889129623,0.22660332116803525,0.13642709063907066,0.049691973379674376,0.16871845074520803,0.0,0.0,0.43900709137858734,0.018327888543545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870671697534938,0.0,4.671259813090304,0.0,0.0,0.0,0.0,0.0
0.37187297903715083,0.18712857580732647,0.15711429232523774,0.015285088568538233,0.10384607509225527,0.0,0.0,0.008198916960333784,0.0029001555375106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548011430448054,0.0,3.709802445033979,0.0,0.0,0.0,0.0,0.0
0.3968627335042185,0.1994578577366485,0.15786375074695858,0.012704474420872738,0.10288209517924342,0.0,0.0,0.0,0.0017289348948144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379311489096857,0.0,3.94790645228235,0.0,0.0,0.0,0.0,0.0
0.3001100495590272,0.1521427071212246,0.11704458991792062,0.022072664585518716,0.0985091766051863,0.0,0.0,0.13076336646491224,0.006964897036382502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742093454515644,0.0,3.0857601571685405,0.0,0.0,0.0,0.0,0.0
0.4378175927347311,0.22479537838596392,0.1332942287805005,0.04078748191732553,0.15846270237770532,0.0,0.0,0.295533283684364,0.01373326597733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993610874788721,0.0,4.71029496890096,0.0,0.0,0.0,0.0,0.0
0.25878041490161674,0.13036803674333441,0.10377402361211263,0.011273583682051414,0.07009466110191,0.0,0.0,0.009404421665597098,0.002216660524642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683916780144266,0.0,2.6140677653361046,0.0,0.0,0.0,0.0,0.0
0.23943181176059466,0.12108413152011341,0.08784955115268696,0.01263806967714104,0.07021337774127238,0.0,0.0,0.029883855789473193,0.0029550281482059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796652636702902,0.0,2.466005274901982,0.0,0.0,0.0,0.0,0.0
0.3172982149461561,0.1600173274410173,0.13573261459616315,0.02083120723860422,0.09779613170282561,0.0,0.0,0.10205905751648152,0.0060078463711323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921687179744231,0.0,3.212404918036621,0.0,0.0,0.0,0.0,0.0
0.31892355930035854,0.1636341000985586,0.10169374994130062,0.029422763892079196,0.11802643246746496,0.0,0.0,0.21059481356592943,0.009703493086392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036313172897094,0.0,3.408276816135813,0.0,0.0,0.0,0.0,0.0
0.2436794230566105,0.12301574625512275,0.101149664616726,0.016852177367407756,0.07755279218221225,0.0,0.0,0.09086804047668087,0.0050363717967498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425795925607792,0.0,2.483284867281582,0.0,0.0,0.0,0.0,0.0
0.10271252277370772,0.052312730454399985,0.036747833977896834,0.006880587517508215,0.03382273543326064,0.0,0.0,0.03419985665812046,0.001997010723189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592740234355572,0.0,1.0750719511129578,0.0,0.0,0.0,0.0,0.0
0.2305965490671324,0.11618111099464945,0.09757267118381188,0.0124085198369584,0.0661222412564669,0.0,0.0,0.03943053608469379,0.00316148461451028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160941700787373,0.0,2.326501930109388,0.0,0.0,0.0,0.0,0.0
0.1449162760960181,0.07322008560282425,0.05808969014371435,0.010113326776670954,0.04593975095607109,0.0,0.0,0.05507437625760549,0.00304839886448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364487988765497,0.0,1.485333667907232,0.0,0.0,0.0,0.0,0.0
0.11237753298311035,0.05723549551659387,0.03841491224493521,0.0103100916199882,0.0392887556827575,0.0,0.0,0.07703042543278041,0.003581124790694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082422553120095,0.0,1.1782232658512053,0.0,0.0,0.0,0.0,0.0
0.20681490381886378,0.10551867925610776,0.07441525756248259,0.017150170491885334,0.07110164228136238,0.0,0.0,0.11340280404742574,0.0055156430051391744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189263499236244,0.0,2.1671976738307084,0.0,0.0,0.0,0.0,0.0
0.24823233599497568,0.12608981341595904,0.09192949064384548,0.02061924086695979,0.08520171055871022,0.0,0.0,0.1376834260307218,0.006821006215235521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485684691708246,0.0,2.5813780110691336,0.0,0.0,0.0,0.0,0.0
0.3614746091903205,0.18185195993574407,0.14944593307995838,0.01629611133618694,0.09950473197286935,0.0,0.0,0.022728456300261803,0.00350789930214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428308168505082,0.0,3.6330404214903043,0.0,0.0,0.0,0.0,0.0
0.36251202349282696,0.18605787832849088,0.11436254650677402,0.04262074389368056,0.1447691683120516,0.0,0.0,0.3861948847066279,0.016121130476595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550507812336376,0.0,3.823419426043387,0.0,0.0,0.0,0.0,0.0
0.1401799702354554,0.07116883584227363,0.055391857586968594,0.012922476321218828,0.04944827202381357,0.0,0.0,0.10099170656372164,0.004505488675848876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488452964317417,0.0,1.4389692082929095,0.0,0.0,0.0,0.0,0.0
0.20364270988439984,0.10374596869159534,0.07058780329453597,0.017027718982983914,0.07164949936203169,0.0,0.0,0.11481328588080149,0.005590549970822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734707211761015,0.0,2.148403397314821,0.0,0.0,0.0,0.0,0.0
0.23838386966476194,0.11920159039717136,0.10138849466048672,0.003342163898123628,0.052073946414595416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298014801537784,0.0,2.2668587108273086,0.0,0.0,0.0,0.0,0.0
0.11339989018035032,0.05799592683798419,0.038340630693432375,0.010216974048896217,0.039338345829046925,0.0,0.0,0.0731604218738587,0.0033897089426708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260265050482242,0.0,1.1971303563672149,0.0,0.0,0.0,0.0,0.0
0.44736923263482536,0.22733126383592045,0.16737654138099595,0.0335096308782143,0.15208584364534272,0.0,0.0,0.20475551342485526,0.010486986971238841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113361357351017,0.0,4.652282169262461,0.0,0.0,0.0,0.0,0.0
0.2647847779196957,0.13490699512237606,0.0967317921533251,0.021684857315526877,0.09117595226614077,0.0,0.0,0.14030777204448308,0.007014983855023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415681239705322,0.0,2.763402169724543,0.0,0.0,0.0,0.0,0.0
0.2515911207013413,0.12717409306132887,0.10118131314213874,0.01608839545322003,0.07860825284289905,0.0,0.0,0.0762703362588068,0.004585076189922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399820182647035,0.0,2.57333037148065,0.0,0.0,0.0,0.0,0.0
0.32213043888426185,0.1636774779150231,0.11532207375943784,0.024565103077458027,0.10644241778303587,0.0,0.0,0.14623240230046705,0.007529908194650363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970785575826761,0.0,3.3665444798824753,0.0,0.0,0.0,0.0,0.0
0.31181796059195105,0.1599226875153996,0.09809449761558411,0.03251013559944737,0.11662787053237106,0.0,0.0,0.26661856944366724,0.011618446895447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702565903165804,0.0,3.329469590041368,0.0,0.0,0.0,0.0,0.0
0.4981004982834626,0.25378679055920145,0.1810470245161343,0.04549881412986015,0.17261764934410292,0.0,0.0,0.3365799350552933,0.015433638117303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44584430796234337,0.0,5.19820836659822,0.0,0.0,0.0,0.0,0.0
0.20810035641818495,0.10588565313753208,0.07817282067489155,0.014147754755112377,0.06524564640236973,0.0,0.0,0.06602367971603315,0.004030662208371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948431317023906,0.0,2.1606202986949428,0.0,0.0,0.0,0.0,0.0
0.12153534634254066,0.06240334944334079,0.03730121943261265,0.011536597048306329,0.04538439865933689,0.0,0.0,0.08423278337085824,0.003927382974438539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042083675762436,0.0,1.3077507134413673,0.0,0.0,0.0,0.0,0.0
0.2408460992854446,0.12211586151930515,0.09546961260506967,0.0201416413105537,0.08235005955815776,0.0,0.0,0.1435340635036857,0.006639436828859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783748019773033,0.0,2.4677068426743425,0.0,0.0,0.0,0.0,0.0
0.4399355828348789,0.22140848936495233,0.1863072020076966,0.03206719248551068,0.1394564123482941,0.0,0.0,0.19937318162807927,0.010098765840112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988265109713655,0.0,4.444438214154379,0.0,0.0,0.0,0.0,0.0
0.38643680430235483,0.19555491916276235,0.15137598143616052,0.02245411497652134,0.11500760477451635,0.0,0.0,0.0796077199508251,0.005818995384032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401934503254857,0.0,3.9598774029123742,0.0,0.0,0.0,0.0,0.0
0.2287713336082241,0.11536753255849513,0.08864605050538875,0.008367174906130485,0.05973273760958243,0.0,0.0,0.0,0.0012862800726265748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190745966597059,0.0,2.3114951608150482,0.0,0.0,0.0,0.0,0.0
0.11428125544750253,0.05717330081328118,0.049083486824045564,0.0034219763894092,0.028950709475067768,0.0,0.0,0.0,0.0003994956078468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976181827091937,0.0,1.1127367625190578,0.0,0.0,0.0,0.0,0.0
0.08985733232322894,0.04527204600260825,0.034281091432890876,0.005655527713953588,0.028569494328971233,0.0,0.0,0.024137731016834654,0.001541909126342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354956481555022,0.0,0.924034916705846,0.0,0.0,0.0,0.0,0.0
0.2268738204559696,0.11336551711225326,0.10848720780380638,0.006962988938235751,0.05662873469294236,0.0,0.0,0.0,0.0008997040150432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155073882096504,0.0,2.171664597300351,0.0,0.0,0.0,0.0,0.0
0.20057551898784529,0.10258407617581279,0.06576807479836293,0.01566239843750123,0.06813668993343984,0.0,0.0,0.09205503331798484,0.00482926051850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580595443829603,0.0,2.134812773809429,0.0,0.0,0.0,0.0,0.0
0.35665071625922806,0.18111474760354265,0.1393471968200193,0.026693816699901878,0.11627138212484367,0.0,0.0,0.16088170638806326,0.008298059586776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266335664715933,0.0,3.670308735146992,0.0,0.0,0.0,0.0,0.0
0.47901422434299984,0.24430290724750467,0.16688450746032008,0.0352643551060402,0.15759615929608278,0.0,0.0,0.18970353319168043,0.010716071976762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44523639025936135,0.0,5.0327866528869345,0.0,0.0,0.0,0.0,0.0
0.38634643235077076,0.19760541970780085,0.12504500610893982,0.038822739415976,0.14158785229577447,0.0,0.0,0.31491221859648205,0.013784700150462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404789305849776,0.0,4.08501924970862,0.0,0.0,0.0,0.0,0.0
0.3620431685963451,0.18176386154846652,0.15831271214815357,0.019072198421487094,0.1051211526798666,0.0,0.0,0.0557839317958888,0.0048183315856941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856720714115757,0.0,3.6139806639609215,0.0,0.0,0.0,0.0,0.0
0.2852250426247484,0.14582180764786873,0.09648526029254248,0.024781762716145416,0.09959247758541286,0.0,0.0,0.1666659121027216,0.008142411985674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127708083076123,0.0,3.0274248430853303,0.0,0.0,0.0,0.0,0.0
0.19498912423565104,0.0987914337950106,0.07827471165379016,0.013457341714967049,0.06148034890631264,0.0,0.0,0.07385695267553301,0.003993086410473199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962055591882975,0.0,1.9935671018969656,0.0,0.0,0.0,0.0,0.0
0.177807850502025,0.09027955081462107,0.0645956990009745,0.010609274270930813,0.05409822622866691,0.0,0.0,0.038493298238700485,0.002782149862856456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676770513139653,0.0,1.8506112229523257,0.0,0.0,0.0,0.0,0.0
0.6152165546651516,0.30879659684705674,0.27423083049887764,0.033012690895742755,0.18334603898395668,0.0,0.0,0.11738525240096702,0.008580598433359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727148026559539,0.0,6.13148860832174,0.0,0.0,0.0,0.0,0.0
0.24304619882214493,0.12228599144407203,0.09663547708744721,0.014441774949379193,0.07435516901338297,0.0,0.0,0.056177125803865455,0.0038609411221968053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732512759160314,0.0,2.4819293012254007,0.0,0.0,0.0,0.0,0.0
0.4092282756663996,0.2089090218505189,0.14779887606905123,0.03838812096380917,0.14819068552183842,0.0,0.0,0.3081236978494364,0.013321928232346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36622234965979117,0.0,4.2800320629774005,0.0,0.0,0.0,0.0,0.0
0.19922959498493292,0.10077537960996602,0.07931501412417971,0.016183955123947023,0.06668330235106719,0.0,0.0,0.11069439220111134,0.0053418403718314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014851594206152,0.0,2.0442961350534974,0.0,0.0,0.0,0.0,0.0
0.3003418379845126,0.15136416140728812,0.11949310914893041,0.01633215210231782,0.08791273023150747,0.0,0.0,0.050264009082262105,0.004054128799296028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359350388389154,0.0,3.0607179628944685,0.0,0.0,0.0,0.0,0.0
0.16058750784025333,0.0810063059624315,0.06413011068040923,0.008318266387768098,0.04779509683019293,0.0,0.0,0.019416808382489624,0.0020371541113137796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517767279654291,0.0,1.6340756880503462,0.0,0.0,0.0,0.0,0.0
