0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5932857426764078,0.2994378791560279,0.2532898774358943,0.03364032537743338,0.17581824444991587,0.0,0.0,0.11936481541752389,0.009021424115340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553723448097391,0.0,6.002569449130138,0.0,0.0,0.0,0.0,0.0
0.3578136142499684,0.1806073930528977,0.13372266935921762,0.01921244856022147,0.10538585201715843,0.0,0.0,0.05091076955060062,0.0047137520845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339550392845615,0.0,3.6699822966232514,0.0,0.0,0.0,0.0,0.0
0.3128492919377678,0.1576831345630863,0.12294411752132307,0.017094916343032722,0.09317452534808895,0.0,0.0,0.05067935700937053,0.0041986484647358845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944089819603115,0.0,3.184742821721259,0.0,0.0,0.0,0.0,0.0
0.17062193361946087,0.08760163779704022,0.05102758257874842,0.01701338801359483,0.06438910349275377,0.0,0.0,0.13345662760350352,0.005862895959476507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390839676202694,0.0,1.834238881746798,0.0,0.0,0.0,0.0,0.0
0.22370706884275685,0.11215484368476185,0.09511863797602481,0.007374785083512364,0.05771417634187598,0.0,0.0,0.0,0.0011025231602424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142595068320832,0.0,2.19851642912429,0.0,0.0,0.0,0.0,0.0
0.22179599105370484,0.11294539911926081,0.07684002679127765,0.01587059290515682,0.0711868262640351,0.0,0.0,0.08472611068302437,0.004739263695830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717612672968044,0.0,2.33288654148311,0.0,0.0,0.0,0.0,0.0
0.605568387969602,0.3025306120511932,0.25719624059238194,0.017817258527760865,0.15185097298234748,0.0,0.0,0.0,0.002131039284979525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821716469393018,0.0,5.922035036096862,0.0,0.0,0.0,0.0,0.0
0.2358346860989369,0.11965469862032574,0.08905712098516547,0.01798121047753473,0.07963751223627588,0.0,0.0,0.10941421047773589,0.0056414104586358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215699858730029,0.0,2.4540727851713893,0.0,0.0,0.0,0.0,0.0
0.35235676871820687,0.17863103211278608,0.12725184428191638,0.024176015986454625,0.11155280347050703,0.0,0.0,0.12460069266653409,0.006997786463009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292532152682913,0.0,3.6835005762150974,0.0,0.0,0.0,0.0,0.0
0.24975686963416244,0.12809140006981376,0.08016430604427745,0.025178268278821664,0.0941472231407438,0.0,0.0,0.20608611930228127,0.008924380474958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236375408413037,0.0,2.6601511999113474,0.0,0.0,0.0,0.0,0.0
0.37506974085449485,0.18887647794767312,0.16052990879566983,0.022017550582038834,0.11283435249368053,0.0,0.0,0.08120578667532882,0.005868747471674874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854407678181826,0.0,3.7758626932712254,0.0,0.0,0.0,0.0,0.0
0.5993043881453413,0.3029889951530444,0.23916773984766748,0.035010530371124664,0.17879431073786292,0.0,0.0,0.1350376620166035,0.00941558744478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597397299688345,0.0,6.126399116983957,0.0,0.0,0.0,0.0,0.0
0.31622322145056114,0.16042497095696856,0.11367708017773183,0.022974090948800076,0.10497449402604848,0.0,0.0,0.12329735821078709,0.006951425889002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233174723395433,0.0,3.3076112895359837,0.0,0.0,0.0,0.0,0.0
0.4153074259315086,0.21246744375173074,0.13292044267505757,0.03293841533964269,0.14390997151231438,0.0,0.0,0.18531230775817015,0.010200284494247489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867806842608482,0.0,4.442567090899375,0.0,0.0,0.0,0.0,0.0
0.19538801519598117,0.09898160922765083,0.07461401403046158,0.011791679297728203,0.06068960927732684,0.0,0.0,0.047255627857043035,0.0031861472603028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371492206953097,0.0,2.0143672779905812,0.0,0.0,0.0,0.0,0.0
0.33559682168630395,0.17033326558947345,0.12032774419935682,0.024589250638981187,0.1118823455078813,0.0,0.0,0.13721587722356865,0.007291516542030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310961759582387,0.0,3.5069639591085084,0.0,0.0,0.0,0.0,0.0
0.22019281993783768,0.11474538241406738,0.049927941729963794,0.02648316360197497,0.09211367849810002,0.0,0.0,0.230042138383271,0.009721665672309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705516837371778,0.0,2.443800762239548,0.0,0.0,0.0,0.0,0.0
0.39300465531650763,0.19948677621791577,0.1489253946948209,0.03237814598894051,0.13236188102551058,0.0,0.0,0.21667307680535228,0.010771449951913497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356941631900898,0.0,4.071359814209789,0.0,0.0,0.0,0.0,0.0
0.48919129853693827,0.2493190371683311,0.18376793059828253,0.048153165999422945,0.17992432850003062,0.0,0.0,0.39416906560635423,0.017131168796763158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323395323683703,0.0,5.055903674722434,0.0,0.0,0.0,0.0,0.0
0.3868199485637931,0.1965178662988208,0.1489015803676831,0.034686901020092725,0.13581252845662123,0.0,0.0,0.26444334549537,0.01183829535939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470709714866423,0.0,4.0005319971689195,0.0,0.0,0.0,0.0,0.0
0.1966348509879285,0.1004933555225217,0.06703915983715387,0.021985148959598466,0.07541386655776952,0.0,0.0,0.19557947548177293,0.008142470553224786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711235517849234,0.0,2.056238729608704,0.0,0.0,0.0,0.0,0.0
0.29389532755619324,0.14988090993603156,0.10402055634089297,0.025836556546347648,0.10384335468505765,0.0,0.0,0.18932705837290176,0.008744100463963131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656442418932649,0.0,3.0804662709187594,0.0,0.0,0.0,0.0,0.0
0.2445679072372245,0.12379632100509581,0.094608449124245,0.01748084235211658,0.07712012784663927,0.0,0.0,0.0960090937533876,0.00527488286608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255944993594022,0.0,2.518251370101084,0.0,0.0,0.0,0.0,0.0
0.13157756354822703,0.06768130188374673,0.043120823784833284,0.013559370487906479,0.048653956260931136,0.0,0.0,0.11228988320767522,0.004861551946630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858474120497875,0.0,1.4010878543142167,0.0,0.0,0.0,0.0,0.0
0.3798978730865695,0.1932220394951016,0.13502933270773987,0.03466564108639719,0.1351306079569478,0.0,0.0,0.26113630603351945,0.011775952437921957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113040037994663,0.0,3.9780217562581845,0.0,0.0,0.0,0.0,0.0
0.24020252785320284,0.12122664223181498,0.10207169563159127,0.01863337531649483,0.07987326994856572,0.0,0.0,0.12613739409859237,0.006048100660245887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802994475739754,0.0,2.4362439967675584,0.0,0.0,0.0,0.0,0.0
0.3927723719792265,0.20130071250746653,0.13422757245924818,0.029560579529947034,0.13442237225644943,0.0,0.0,0.16899595172945983,0.009112737769806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656407320384277,0.0,4.169373354453282,0.0,0.0,0.0,0.0,0.0
0.20862006818670184,0.10741780047460245,0.06356784160340477,0.022049873509938957,0.08004488441666449,0.0,0.0,0.1836161930690326,0.007862926394808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614345291667853,0.0,2.2363536587666752,0.0,0.0,0.0,0.0,0.0
0.1047582763176583,0.05323914359079223,0.0369157529868332,0.009417820954534625,0.037302460378954766,0.0,0.0,0.06933313784880384,0.0032425310655246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443046928305263,0.0,1.1003234225063405,0.0,0.0,0.0,0.0,0.0
0.2581603412822489,0.13077340643086757,0.08619328518438898,0.018620041317394767,0.08412594996124792,0.0,0.0,0.1017179430388061,0.005557005929410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982133303879957,0.0,2.7185460396880408,0.0,0.0,0.0,0.0,0.0
0.35843499195251416,0.18083911814281287,0.15574460498091502,0.01857830821569913,0.10378865815355726,0.0,0.0,0.048109286329541014,0.004477995814787838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356915772304659,0.0,3.59722877290273,0.0,0.0,0.0,0.0,0.0
0.27049031397709816,0.13565636702603273,0.12413171838479754,0.01678104855106902,0.07885629812324148,0.0,0.0,0.08578622053166797,0.00475084110103367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865514649269496,0.0,2.684664990116948,0.0,0.0,0.0,0.0,0.0
0.07633284259686501,0.03824332360169104,0.033922535755871765,0.0027999984729994297,0.019883349148829346,0.0,0.0,0.0007261483703992446,0.0004653589653839238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248605723647251,0.0,0.7488101574372632,0.0,0.0,0.0,0.0,0.0
0.12616214837104373,0.06357958031894213,0.05280658245657086,0.004897356848837714,0.032866079119576876,0.0,0.0,0.001355147374646707,0.0008535663216164439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089228844429088,0.0,1.2507302621714576,0.0,0.0,0.0,0.0,0.0
0.10896021455128617,0.05459157409588199,0.04419469898578786,0.0032373244209563234,0.027230227852660906,0.0,0.0,0.0,0.00039113549686322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521746867249523,0.0,1.0704593092204424,0.0,0.0,0.0,0.0,0.0
0.3712487974371341,0.18880977716634156,0.1370077157488261,0.03244609493785548,0.12861106799613786,0.0,0.0,0.23380871403257014,0.010804538688621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789938841246503,0.0,3.8678591855511626,0.0,0.0,0.0,0.0,0.0
0.35039921256238366,0.17710028113380805,0.14393957477070254,0.025381575111078525,0.11107158489724567,0.0,0.0,0.1462471509432268,0.007821747756114987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051445640503534,0.0,3.567241668815705,0.0,0.0,0.0,0.0,0.0
0.33109688274229204,0.16773326708000547,0.1243077856228485,0.020640099889991517,0.10457387590773161,0.0,0.0,0.07799582516832142,0.00549591497814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310765145114303,0.0,3.4307588749670677,0.0,0.0,0.0,0.0,0.0
0.5187904388454981,0.263674299213214,0.204258938543955,0.04350239982527153,0.18168368122265638,0.0,0.0,0.30650254733190546,0.014390205648597786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055549365074384,0.0,5.355616781019288,0.0,0.0,0.0,0.0,0.0
0.6050529137578876,0.3102821320988022,0.16531152344706584,0.05473301341038895,0.22534798445545404,0.0,0.0,0.35594263512702534,0.01792709413938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597295549490334,0.0,6.617108794020708,0.0,0.0,0.0,0.0,0.0
0.2966751929872405,0.15160479688340597,0.09793319822255024,0.025333562298399098,0.10491960689045726,0.0,0.0,0.16712218676361487,0.008271090287211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728128014034356,0.0,3.151973808618607,0.0,0.0,0.0,0.0,0.0
0.18442208026201723,0.09477935810300883,0.055828120715642665,0.019588853970261024,0.07060134664315082,0.0,0.0,0.1632581839185808,0.007064405121490461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634288594134772,0.0,1.9778376558018245,0.0,0.0,0.0,0.0,0.0
0.6166622288916096,0.3161815248100611,0.19241307934103746,0.06004675613079905,0.2278683023351951,0.0,0.0,0.4672626938511568,0.020986564395958304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566527095430712,0.0,6.5761989269534675,0.0,0.0,0.0,0.0,0.0
0.09445673911324191,0.048123123955411254,0.03321142454336358,0.008685785561165773,0.033205963427209266,0.0,0.0,0.06384395014269205,0.002968660055240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492378039495814,0.0,0.9932813766040209,0.0,0.0,0.0,0.0,0.0
0.36463512661593916,0.18478454268655295,0.1273757609923105,0.026750411789807048,0.11868602997582894,0.0,0.0,0.14787480107624862,0.0080547120420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379122544344538,0.0,3.8178476543288213,0.0,0.0,0.0,0.0,0.0
0.41802426128230585,0.21224699348367745,0.1472921073430823,0.02730275236724599,0.13375324266225122,0.0,0.0,0.12029386495983183,0.007558324709627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927517834723126,0.0,4.362707852979458,0.0,0.0,0.0,0.0,0.0
0.6065386345504841,0.30317339501662444,0.26398631833367325,0.02721430703078135,0.16419525398932552,0.0,0.0,0.03757946729825026,0.0060290506896234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700233252384873,0.0,5.997410727008317,0.0,0.0,0.0,0.0,0.0
0.38386922500298254,0.1943656761008965,0.1506569653246812,0.027307864038819452,0.12024138716101755,0.0,0.0,0.15047162337560152,0.008330560802022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514604353304687,0.0,3.946987129123984,0.0,0.0,0.0,0.0,0.0
0.2795651135193727,0.14207093749037297,0.09992630577617362,0.023495779988949018,0.09589237300131193,0.0,0.0,0.1648032765686488,0.007793426491754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546206039812003,0.0,2.9191690286017993,0.0,0.0,0.0,0.0,0.0
0.3301968207843569,0.16715087012756585,0.12697724246020917,0.022387475813804462,0.10301488405214032,0.0,0.0,0.1074175728132888,0.006529741016400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066318631871442,0.0,3.4018708882932676,0.0,0.0,0.0,0.0,0.0
0.23291289854711522,0.1180185681795152,0.08285712779026642,0.010761273350334251,0.06776192386223014,0.0,0.0,0.009854734326033072,0.0021917089099029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249340760629957,0.0,2.4114049509332522,0.0,0.0,0.0,0.0,0.0
0.15648704572823807,0.07927464305639602,0.060622582746608894,0.011480338393736385,0.050886781469793176,0.0,0.0,0.06543098886136794,0.0035268620593757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383509974016864,0.0,1.6101046578630498,0.0,0.0,0.0,0.0,0.0
0.18221902489677586,0.09155076834006882,0.07339593858362992,0.009668881005475891,0.05250028001186743,0.0,0.0,0.024174041466537233,0.0022998413927387052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716275954512615,0.0,1.8500218308355811,0.0,0.0,0.0,0.0,0.0
0.22497713637725217,0.1137274023123347,0.08565961440074328,0.008776896009583098,0.062411632305414605,0.0,0.0,0.001930632221494051,0.0014884154512302128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751445988810167,0.0,2.2788137092738796,0.0,0.0,0.0,0.0,0.0
0.11725202636128444,0.05932437366901511,0.043387424210547074,0.007260570617992406,0.036685011287380664,0.0,0.0,0.028781760118267247,0.0019250349878903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022073559447325,0.0,1.218526519736211,0.0,0.0,0.0,0.0,0.0
0.24011796302062544,0.12201307334564578,0.08219707360994462,0.01701558783121399,0.07995664169575988,0.0,0.0,0.08351656712246797,0.005065284352283452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341497399186658,0.0,2.528449607915103,0.0,0.0,0.0,0.0,0.0
0.47889346417184653,0.24296630601596317,0.1777077236280219,0.029684075094639755,0.14906892439420885,0.0,0.0,0.119781417795517,0.008113490443614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44977170379209724,0.0,4.952112006737259,0.0,0.0,0.0,0.0,0.0
0.09342623285489621,0.04757612355734136,0.03304251020699484,0.008704414661739587,0.03303432318157953,0.0,0.0,0.0690659704899992,0.0029754359760101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322310645258264,0.0,0.9757551721901654,0.0,0.0,0.0,0.0,0.0
0.23325229598180724,0.11760476760870815,0.09562244515904818,0.016023616319732953,0.07372813005231992,0.0,0.0,0.09009971044412297,0.004898390443390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485089563465357,0.0,2.3786314991905946,0.0,0.0,0.0,0.0,0.0
0.4310936102817736,0.22004181418780472,0.15376331707625815,0.028929592208282853,0.13832971978508724,0.0,0.0,0.13791440285675585,0.008278098537150363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40395882283226586,0.0,4.508515069231137,0.0,0.0,0.0,0.0,0.0
0.5449074180542508,0.274656768253184,0.21775072862428227,0.03428715187311335,0.1616603010804904,0.0,0.0,0.15813686956398276,0.009611387518322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062826807102256,0.0,5.543249089665629,0.0,0.0,0.0,0.0,0.0
0.33506774323924493,0.170439365813071,0.11543691385221327,0.02447218936105582,0.11315344448782139,0.0,0.0,0.13527163699513498,0.007472779824404631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126881460952377,0.0,3.5220328203653173,0.0,0.0,0.0,0.0,0.0
0.16819167830596793,0.08574491837817076,0.06408328892811326,0.0154720561908215,0.05940379600511861,0.0,0.0,0.11905710307703703,0.005308835014109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113533362674497,0.0,1.7458611113871823,0.0,0.0,0.0,0.0,0.0
0.19579957723016667,0.09917300199345383,0.07325102398764881,0.013663472002471097,0.0625517049521361,0.0,0.0,0.07127596112355082,0.004083975846190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191573960262972,0.0,2.024228551363067,0.0,0.0,0.0,0.0,0.0
0.08645825168487493,0.04433310211880417,0.02673204725414368,0.006579009982744222,0.029788339609764163,0.0,0.0,0.03716189755987103,0.001999538632970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118382128933557,0.0,0.9324414472996071,0.0,0.0,0.0,0.0,0.0
0.25241659415927736,0.1282062116139819,0.09148234809352819,0.011497143115055682,0.07263245715251217,0.0,0.0,0.010833572913463275,0.002356694416427423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338905663286853,0.0,2.609205320652479,0.0,0.0,0.0,0.0,0.0
0.14522417236774435,0.07383073172112951,0.053644879152278294,0.013317484771790717,0.050900300960430966,0.0,0.0,0.10420614385285723,0.004639641908861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034192057790076,0.0,1.511848880264367,0.0,0.0,0.0,0.0,0.0
0.33759948875863427,0.17184202427504655,0.12384614524882948,0.025022840087577658,0.10858796154873411,0.0,0.0,0.13227934109900655,0.007620527028657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142192139242141,0.0,3.528527090874463,0.0,0.0,0.0,0.0,0.0
0.44854129127213066,0.22428738166564113,0.2086077594017222,0.018943003309978095,0.11877659136659934,0.0,0.0,0.02018422768747204,0.003974510456913365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201688701674745,0.0,4.36387019405275,0.0,0.0,0.0,0.0,0.0
0.3386729362396403,0.1716687963214186,0.12757656478631837,0.02102768090761909,0.10117184671750556,0.0,0.0,0.08377605577455342,0.005681807625275309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732917147030343,0.0,3.498221875022223,0.0,0.0,0.0,0.0,0.0
0.2838095145961824,0.1436050956359381,0.09730757216950128,0.018905731210610923,0.09078508424952032,0.0,0.0,0.07940428550229137,0.005301259714999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669679715870456,0.0,2.9718745379584557,0.0,0.0,0.0,0.0,0.0
0.12611400514496368,0.06432975884983648,0.047848500978275095,0.009454460619600683,0.04138586235600816,0.0,0.0,0.05544546191879525,0.002888203520777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604217754536604,0.0,1.3098855501610416,0.0,0.0,0.0,0.0,0.0
0.6346856220907812,0.31663890547498846,0.2876350931031145,0.01578154668198379,0.14933893172811644,0.0,0.0,0.0,0.001325697674475537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079265673726706,0.0,6.056934825195274,0.0,0.0,0.0,0.0,0.0
0.38479218479259075,0.19659221714389988,0.13872262185408898,0.030588192778887153,0.13257356259406378,0.0,0.0,0.18777179547923786,0.009561997257041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444805562386084,0.0,4.0268907946948085,0.0,0.0,0.0,0.0,0.0
0.6666498449675757,0.3393809810214018,0.24694855374642927,0.05573638526497888,0.2272569672031389,0.0,0.0,0.3863384824750638,0.01824516320816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055241728736263,0.0,6.962820653159601,0.0,0.0,0.0,0.0,0.0
0.4072539967953892,0.20511247515371397,0.16611195257292696,0.017730509587854958,0.11347370450259701,0.0,0.0,0.01834596388752915,0.0035937012974873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827227592853325,0.0,4.109103280148218,0.0,0.0,0.0,0.0,0.0
0.34524686886011335,0.17624311329690615,0.11942568504331412,0.028858618607590914,0.11871862928058444,0.0,0.0,0.19286068223123967,0.009433047417969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168467906982679,0.0,3.6490386419537435,0.0,0.0,0.0,0.0,0.0
0.6216387828655816,0.31326796453563754,0.2600494664783705,0.03019733578946166,0.1777229535778555,0.0,0.0,0.060037309452846264,0.006906867838351811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881571986123326,0.0,6.24387162965014,0.0,0.0,0.0,0.0,0.0
0.16450805867312984,0.08404361233416639,0.05108757892666598,0.014401565505557807,0.05755518103531428,0.0,0.0,0.09788287535581008,0.004705896856554713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169186393925044,0.0,1.76627034358414,0.0,0.0,0.0,0.0,0.0
0.24694267673115217,0.12328802999761124,0.1141907889340081,0.0054872540384812915,0.05659183759054153,0.0,0.0,0.0,0.00029858887172660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722281671393833,0.0,2.345091091192823,0.0,0.0,0.0,0.0,0.0
0.329947372228315,0.16594288457658138,0.1325818796302451,0.01568553473967724,0.09488775614387661,0.0,0.0,0.024199361762252205,0.0034097485827239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133884375973381,0.0,3.324570075338611,0.0,0.0,0.0,0.0,0.0
0.1620613204000767,0.08275826287403622,0.05742208016178897,0.015759859060209512,0.05841320800300117,0.0,0.0,0.12214209994500859,0.005538290534855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513622501949355,0.0,1.6998019936145075,0.0,0.0,0.0,0.0,0.0
