0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2630413547055195,0.13233716899595271,0.10087507184436212,0.010737093228338254,0.07261755539722736,0.0,0.0,0.004032199235125962,0.002023494293657712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527140229774562,0.0,2.66901826804366,0.0,0.0,0.0,0.0,0.0
0.2550116199367494,0.1297180777758237,0.09502710541480552,0.02300118185205385,0.08886536380214059,0.0,0.0,0.17393180463012503,0.007812068292522681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901274085610368,0.0,2.642686637996099,0.0,0.0,0.0,0.0,0.0
0.34972547040520047,0.1778964028864596,0.13174885254169025,0.02428496463976472,0.11313412763966993,0.0,0.0,0.12406445867737344,0.0071662958583397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259842232359114,0.0,3.6333461684027037,0.0,0.0,0.0,0.0,0.0
0.3144830535846889,0.15979117895681783,0.11092674846887562,0.027900083739914476,0.11028928785031226,0.0,0.0,0.20064557166055202,0.00929599350235267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863299597763053,0.0,3.3014750647120517,0.0,0.0,0.0,0.0,0.0
0.20442841166050868,0.10424761789181879,0.07002045323313066,0.016015748560305847,0.06931801387591174,0.0,0.0,0.09615262357179219,0.004998405871667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188097069413783,0.0,2.1545122854544685,0.0,0.0,0.0,0.0,0.0
0.2872888869404868,0.14554308311189876,0.10937198205713723,0.02185334878739308,0.09339041608634248,0.0,0.0,0.13161118687745607,0.006914303378476859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630262911200205,0.0,2.959705541859732,0.0,0.0,0.0,0.0,0.0
0.24356093067855467,0.12382764640028743,0.09370896894785713,0.018929130686454573,0.08054255326483023,0.0,0.0,0.11648259002571101,0.005971999844976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343108212802493,0.0,2.5287576353228887,0.0,0.0,0.0,0.0,0.0
0.23854850543227538,0.12009316886727046,0.0931003446784815,0.010093317955461766,0.06573441798214194,0.0,0.0,0.0056283480035890995,0.0019024519100790623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944591337304315,0.0,2.4272145835766303,0.0,0.0,0.0,0.0,0.0
0.3254960736138556,0.16616641746999072,0.11236510267872506,0.0272201812182354,0.1139543383582915,0.0,0.0,0.17480744267440246,0.008685383964659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998484543999322,0.0,3.440720709062675,0.0,0.0,0.0,0.0,0.0
0.22967755444800203,0.11651139922219739,0.0826528270504817,0.01987765859166071,0.07889306843796201,0.0,0.0,0.1397167133777427,0.006602111193201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866872580372614,0.0,2.4071599532077728,0.0,0.0,0.0,0.0,0.0
