0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.28417975835250475,0.14514084473816874,0.08600667830101903,0.023087007736174576,0.09890466936859789,0.0,0.0,0.13418873875514692,0.007177826165321204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646859984607467,0.0,3.063510525731224,0.0,0.0,0.0,0.0,0.0
0.37999190692051954,0.19116102410676503,0.15362195020506247,0.024732877865984982,0.11827775393323899,0.0,0.0,0.12532081610706816,0.007393550011789711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503455642716182,0.0,3.863912017922432,0.0,0.0,0.0,0.0,0.0
0.23697052559924228,0.12179851686274089,0.07700214857058117,0.01975195348145778,0.08307982921155482,0.0,0.0,0.1270936209743513,0.006375726477013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195392006189166,0.0,2.54394867331168,0.0,0.0,0.0,0.0,0.0
0.24095541244039959,0.12194201093874765,0.09881079466454573,0.018228553686167968,0.07804720716275475,0.0,0.0,0.11037060694514932,0.0056777514311951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994556584144292,0.0,2.4676651646207435,0.0,0.0,0.0,0.0,0.0
0.2993130497522693,0.15275866388125986,0.10793193672909113,0.026600076318664363,0.10579701237900592,0.0,0.0,0.196049890920583,0.009090920535401293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710405907264857,0.0,3.1375046936885087,0.0,0.0,0.0,0.0,0.0
0.2863625153975986,0.14494967862492977,0.10831838269690977,0.01675616550242924,0.08818459555651602,0.0,0.0,0.06473588522430468,0.004402867340733198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084902123273213,0.0,2.95900603045904,0.0,0.0,0.0,0.0,0.0
0.3310154168704044,0.16684194567841504,0.12997727154284605,0.014587478260554147,0.09116630470799084,0.0,0.0,0.01147882479247295,0.0030062199019225857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171300631560658,0.0,3.3490125266410775,0.0,0.0,0.0,0.0,0.0
0.22975938974062207,0.11694502422572334,0.09306871368110423,0.020929617201819788,0.07929754312751822,0.0,0.0,0.16239255094580052,0.0072683809209482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512060728157203,0.0,2.35814783246097,0.0,0.0,0.0,0.0,0.0
0.13764998211977958,0.0695487964007114,0.05474717210145251,0.008938641494001228,0.04274772612619331,0.0,0.0,0.040821351483382624,0.0025127353109316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277501437462866,0.0,1.408565597487464,0.0,0.0,0.0,0.0,0.0
0.30044628996684697,0.15187603110976886,0.12499020804577363,0.015425786405163773,0.08552252887791456,0.0,0.0,0.041280463928468666,0.0037045854568279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284697152008977,0.0,3.0388096372203535,0.0,0.0,0.0,0.0,0.0
