0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3418277221016255,0.173701668946139,0.11860474465263493,0.02592432624142464,0.1157416512153125,0.0,0.0,0.1514550759223057,0.007887785261783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710840171342913,0.0,3.590719383203561,0.0,0.0,0.0,0.0,0.0
0.14426390149677384,0.0732676019706891,0.05251098150462412,0.009477107124803508,0.045869243652690364,0.0,0.0,0.04534198730419601,0.002679942296096879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538066741809016,0.0,1.5073833508457801,0.0,0.0,0.0,0.0,0.0
0.7165629456733138,0.36334340998279696,0.27438564593138626,0.061221888874014106,0.24697208389107234,0.0,0.0,0.42800501994461543,0.02043145082027264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476652136796175,0.0,7.4084104960213475,0.0,0.0,0.0,0.0,0.0
0.34656467314067957,0.17552888942993394,0.1389968347284951,0.028372262215656557,0.11567750011036529,0.0,0.0,0.19508977807674432,0.00927772911943667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131607266728564,0.0,3.5528221143689915,0.0,0.0,0.0,0.0,0.0
0.29264172970560814,0.15150860854442572,0.09130781504993167,0.03706751982333238,0.12051389814128945,0.0,0.0,0.3530949953480467,0.014370013736292864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820837608238575,0.0,3.080953329760707,0.0,0.0,0.0,0.0,0.0
0.2405673622222048,0.12197703208939965,0.08680148696046272,0.014898961217510312,0.07410714807897609,0.0,0.0,0.05896490517060441,0.004029418865229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619706086067934,0.0,2.5069895836575116,0.0,0.0,0.0,0.0,0.0
0.08437093946047182,0.04255479600611033,0.03312805707905291,0.005608851412044245,0.026194132760222782,0.0,0.0,0.02672712849063918,0.0016281217941929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841868246826732,0.0,0.8639946479584207,0.0,0.0,0.0,0.0,0.0
0.5826469732678483,0.2934397434805211,0.24931485964428576,0.0342798862044926,0.17162528694986193,0.0,0.0,0.13430953502812673,0.009011424951983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437608989425574,0.0,5.862283455608334,0.0,0.0,0.0,0.0,0.0
0.5335791509130215,0.27197042913586095,0.19353686888727098,0.03661198192991892,0.17354102157249549,0.0,0.0,0.1835234883380422,0.011054708253083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008353061095339,0.0,5.574610182571029,0.0,0.0,0.0,0.0,0.0
0.15232258080483846,0.07713411526706569,0.058729184243795425,0.011064089911299552,0.049103868753746754,0.0,0.0,0.0636654183870241,0.003425207757333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026872639885204,0.0,1.5713485704558094,0.0,0.0,0.0,0.0,0.0
0.2313407881809387,0.11792551914595176,0.08400359282324059,0.021562678604536412,0.08405790731182908,0.0,0.0,0.1687240388580287,0.007456505890385459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664930340150517,0.0,2.4116156462139,0.0,0.0,0.0,0.0,0.0
0.22783628139084533,0.1160166074188911,0.07965269016732096,0.017506391220986763,0.07592107992986703,0.0,0.0,0.1034836799366282,0.005490676729843066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111437498103168,0.0,2.3940500426837277,0.0,0.0,0.0,0.0,0.0
0.11222815778229349,0.05777494417903386,0.03628788950396138,0.01075905793482855,0.03970612902617527,0.0,0.0,0.08141277702083682,0.003712863596285321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183459725293954,0.0,1.1982859329459303,0.0,0.0,0.0,0.0,0.0
0.3929709770055353,0.19772582698847618,0.16771926697335834,0.018209848132451398,0.11020253184598097,0.0,0.0,0.03343723438344911,0.004092840394053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717196081675047,0.0,3.924810413691487,0.0,0.0,0.0,0.0,0.0
0.4538495985675976,0.22891567732152787,0.18288422382559,0.020384248228880426,0.1314466375182794,0.0,0.0,0.02899806187145492,0.004313237322074692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43267927778306464,0.0,4.574677529164713,0.0,0.0,0.0,0.0,0.0
0.1643249443083511,0.08366483693281498,0.054483113649086354,0.013870058617147575,0.05784979955616924,0.0,0.0,0.09079906783189552,0.004442305601289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040058215675856,0.0,1.744329385052991,0.0,0.0,0.0,0.0,0.0
0.43938847883514043,0.2226158501860365,0.17180315526535986,0.03050989177642707,0.1380876518491815,0.0,0.0,0.156960939157012,0.00907817598729238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065625099677549,0.0,4.524611954485429,0.0,0.0,0.0,0.0,0.0
0.4343488506432515,0.22019840682714312,0.17048863706492712,0.03796348403039598,0.1492244011890855,0.0,0.0,0.27680075636205115,0.012774566931172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888792695196711,0.0,4.458437224084834,0.0,0.0,0.0,0.0,0.0
0.07346903161255884,0.037262431637554785,0.02863004274041727,0.005329513377742719,0.022644572152139053,0.0,0.0,0.03013811417267771,0.001638132440615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757714736946148,0.0,0.7559132963059795,0.0,0.0,0.0,0.0,0.0
0.3525358263142966,0.1783634986122944,0.12956937837550936,0.021782642577994168,0.1121028745722297,0.0,0.0,0.09089322743281843,0.00592169771849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036939134599774,0.0,3.645904189780795,0.0,0.0,0.0,0.0,0.0
0.39820527262291483,0.20293943738011735,0.1271436053163868,0.028801090284002004,0.135418612263601,0.0,0.0,0.14155248869089446,0.008357870908866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313882501831847,0.0,4.253574644478949,0.0,0.0,0.0,0.0,0.0
0.3106707467676385,0.15789175522824841,0.1133938386623272,0.01818418327376752,0.09200366649687172,0.0,0.0,0.06325063194765454,0.004561071014940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954223967393445,0.0,3.2383485653944133,0.0,0.0,0.0,0.0,0.0
0.2484535091035067,0.12622922182967514,0.09345684553927015,0.0235685410635358,0.08917887648090364,0.0,0.0,0.18569688679113394,0.008263214910673371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085507150939865,0.0,2.570272228586343,0.0,0.0,0.0,0.0,0.0
0.3477870194271384,0.1755446348898099,0.13322679607077945,0.023609515632955318,0.11156614962222307,0.0,0.0,0.11922900662654001,0.0068605596319885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220229578426941,0.0,3.572864792868963,0.0,0.0,0.0,0.0,0.0
0.2963848668257773,0.14869251817857787,0.12715584993081272,0.007530812406615555,0.06976747645633341,0.0,0.0,0.0,0.0006032257410374811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286825740529948,0.0,2.8714971741324073,0.0,0.0,0.0,0.0,0.0
0.38903677045542656,0.19793540375997518,0.13788156940859345,0.03613806855245525,0.13985208895013626,0.0,0.0,0.27182689125282306,0.012585213888139973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491123909270821,0.0,4.062758749917655,0.0,0.0,0.0,0.0,0.0
0.19262754187698353,0.0974822233393897,0.06921038297675533,0.011126889418516887,0.0603820325240562,0.0,0.0,0.03435249782654901,0.0028234885139765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830845430625837,0.0,2.003200006366931,0.0,0.0,0.0,0.0,0.0
0.28240925344959933,0.14437345442566532,0.08785746987675441,0.025893656336534916,0.10311692756795861,0.0,0.0,0.18344882658748024,0.008740908992201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576848504175591,0.0,3.025222832005504,0.0,0.0,0.0,0.0,0.0
0.1852820582558929,0.09368996848666197,0.07632072475219168,0.014321056064465616,0.06152953658724347,0.0,0.0,0.0923159583645801,0.004655197939793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751191657572384,0.0,1.8880167083705075,0.0,0.0,0.0,0.0,0.0
0.2391072620994686,0.1209445339974275,0.0886006227035211,0.013570249422588531,0.0724564349120313,0.0,0.0,0.041511981123963565,0.0033287406435273566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250604164080852,0.0,2.470546674934697,0.0,0.0,0.0,0.0,0.0
0.24942323985221593,0.12698845831683556,0.0942415552887751,0.022486781486596812,0.0873218976565971,0.0,0.0,0.17262876932235485,0.007730971250949013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242922036751925,0.0,2.5871512030622488,0.0,0.0,0.0,0.0,0.0
0.29465286356455567,0.15012776607450784,0.10293397902401764,0.025214291846000506,0.10180308135320454,0.0,0.0,0.17282312151139775,0.008302009742761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680148242608409,0.0,3.089761717906056,0.0,0.0,0.0,0.0,0.0
0.3216968593950572,0.1638685019739736,0.1086300421902805,0.024597908168662565,0.11000939582112317,0.0,0.0,0.13937602823214493,0.007612692421419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995265642296679,0.0,3.4095510934627673,0.0,0.0,0.0,0.0,0.0
0.35320866246431804,0.17978501179659365,0.1298273908522986,0.029402213367313617,0.1225899613174063,0.0,0.0,0.20836041523471904,0.009815831123275071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216758820945009,0.0,3.6790031087578763,0.0,0.0,0.0,0.0,0.0
0.19392575183711622,0.09802925833142088,0.07799604402072376,0.012479715138160197,0.05939288154355823,0.0,0.0,0.057180431007470535,0.003570491132392279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029020758655878,0.0,1.9791687509260985,0.0,0.0,0.0,0.0,0.0
0.22132293986555546,0.11210429282498464,0.08149627241261503,0.014124819695864436,0.0681759370989179,0.0,0.0,0.057366138863386165,0.003982211920342294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078299368845899,0.0,2.297392679733894,0.0,0.0,0.0,0.0,0.0
0.19033116969534747,0.09671615554168302,0.0685964959906566,0.01349214410701666,0.06061373255193527,0.0,0.0,0.07074171627981936,0.003951364362858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698490332887984,0.0,1.9915118471373712,0.0,0.0,0.0,0.0,0.0
0.32942469432290716,0.16769493079320216,0.12008401342268928,0.033562141104404475,0.1197320015644175,0.0,0.0,0.27581438012572107,0.012098145057221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879429328692034,0.0,3.412563529615273,0.0,0.0,0.0,0.0,0.0
0.10428040127356783,0.0526104701562602,0.039906649991062894,0.00682020372092135,0.032800648475515524,0.0,0.0,0.035131894130428755,0.002003718069200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699825839739652,0.0,1.072303204536444,0.0,0.0,0.0,0.0,0.0
0.4943562415802963,0.2512092862130095,0.18466350788971453,0.034584751647214355,0.16004147591946147,0.0,0.0,0.17600361180204124,0.010164503079400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612873766701029,0.0,5.143805007200359,0.0,0.0,0.0,0.0,0.0
0.22590483970527436,0.11347244657211664,0.09691983133496686,0.010240274907455852,0.0633438648313969,0.0,0.0,0.017624011353037487,0.0022552180879399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379691910947576,0.0,2.2514931020209343,0.0,0.0,0.0,0.0,0.0
0.08756528694735616,0.04422372649283835,0.034816056919800366,0.0053385904053689604,0.026827638958856904,0.0,0.0,0.020748039075128386,0.0013975369778204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208592657336063,0.0,0.8958795019703931,0.0,0.0,0.0,0.0,0.0
0.38302918262558133,0.19506490146351846,0.14035785858561048,0.026084744278926777,0.12605455706225785,0.0,0.0,0.12686071501847807,0.0073873159950103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908561214292894,0.0,4.007136399154658,0.0,0.0,0.0,0.0,0.0
0.23406963417664892,0.11757475768183931,0.10051163685852832,0.015393517736331729,0.0724637964813583,0.0,0.0,0.07918801755575267,0.00456388783730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150434731838644,0.0,2.3552686965726295,0.0,0.0,0.0,0.0,0.0
0.20611268738566185,0.10455934873428202,0.07678861028768345,0.014175660152374812,0.06671936820794425,0.0,0.0,0.07200304416433992,0.0041374476198764295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211904556564982,0.0,2.14171993409601,0.0,0.0,0.0,0.0,0.0
0.1369499606727431,0.06924517380549669,0.053577320910693754,0.009815957174825633,0.04413506184025116,0.0,0.0,0.054156944482952066,0.0030136405190272137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560544391226738,0.0,1.4056438698630271,0.0,0.0,0.0,0.0,0.0
0.16719384178051622,0.08396062333005008,0.06805161826413857,0.005485455376087026,0.042755455660622006,0.0,0.0,0.0,0.000658946847093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614651713947823,0.0,1.651026478684217,0.0,0.0,0.0,0.0,0.0
0.27469582092769856,0.13837977412699026,0.11392607211960387,0.01359208973209395,0.08017168372782878,0.0,0.0,0.032226647075300936,0.0030826353129630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953791342231186,0.0,2.779637696120526,0.0,0.0,0.0,0.0,0.0
0.23524190623269692,0.11714126517170856,0.10203792770281489,0.006324070271604544,0.05752729071769056,0.0,0.0,0.0,0.0005946346793016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574938854725413,0.0,2.270263298001495,0.0,0.0,0.0,0.0,0.0
0.1365807482946006,0.06876553474111145,0.05829193956324067,0.006484544534145782,0.037767694535028706,0.0,0.0,0.012066056027696193,0.0014523777847986223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288002945110926,0.0,1.3633059145985438,0.0,0.0,0.0,0.0,0.0
0.326626372315256,0.16604967198813977,0.11209061917706722,0.02637181847574417,0.1120086124345385,0.0,0.0,0.1689740979871744,0.008426482614429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996809322357402,0.0,3.4458634972469318,0.0,0.0,0.0,0.0,0.0
0.2561056520151341,0.12929406619598974,0.10126753215114694,0.014981840741258273,0.08095856832378824,0.0,0.0,0.05316478689213391,0.003903601862052244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062104614317642,0.0,2.617973118370842,0.0,0.0,0.0,0.0,0.0
0.1284542726724694,0.06515112668267055,0.04855757959787588,0.010183259733492475,0.041744340754695936,0.0,0.0,0.06450978987777098,0.0032274340113220895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661878458694003,0.0,1.3279280710807386,0.0,0.0,0.0,0.0,0.0
0.37044858217383214,0.1869479721376373,0.1380259483615957,0.023902292290878552,0.11528709789963336,0.0,0.0,0.1080186192086325,0.006642748352938292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553440214217407,0.0,3.830437885709627,0.0,0.0,0.0,0.0,0.0
0.4254613177977345,0.21428498219630007,0.1704599586417269,0.020130207559266984,0.11836062049791929,0.0,0.0,0.03453733115474784,0.004485169878594352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031364321859704,0.0,4.307831545131862,0.0,0.0,0.0,0.0,0.0
0.26803608951696156,0.1364946480730625,0.09716709353423307,0.02202912721018355,0.09333334037468971,0.0,0.0,0.1425550683049859,0.0071526186051228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398092810237848,0.0,2.8067501326570063,0.0,0.0,0.0,0.0,0.0
0.2675561002922256,0.13495340945063877,0.09917922552282575,0.01887385204102512,0.08644173216413296,0.0,0.0,0.10437026730933067,0.005613698263089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748346353811593,0.0,2.7764972044300307,0.0,0.0,0.0,0.0,0.0
0.250122428178478,0.12759047912224944,0.08757650991604089,0.01555663210048954,0.07968737113175892,0.0,0.0,0.06035049697042284,0.004193961730617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773883587808978,0.0,2.6303220980796786,0.0,0.0,0.0,0.0,0.0
0.42670126289843074,0.2200070839744144,0.12689869972173898,0.04496751072799996,0.1631641850168611,0.0,0.0,0.3632280407985161,0.015850647452408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823095094768622,0.0,4.6010299625284325,0.0,0.0,0.0,0.0,0.0
0.1482410156287954,0.07544266887832538,0.049940048471227357,0.01528500804129749,0.05575998074816276,0.0,0.0,0.12563318254669908,0.0054892790435546205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110160082955058,0.0,1.5567647697080722,0.0,0.0,0.0,0.0,0.0
0.2579579786621034,0.13074626565537065,0.09496145293356431,0.01683144838502122,0.08341762152771434,0.0,0.0,0.07144832400979324,0.004707270991096819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217235134838982,0.0,2.6804170204611837,0.0,0.0,0.0,0.0,0.0
0.1010964757806597,0.05087338591227978,0.041825625616993246,0.005870851927826585,0.03098437589208396,0.0,0.0,0.023771208407842758,0.0015302036726949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469458978130274,0.0,1.0295577004411591,0.0,0.0,0.0,0.0,0.0
0.12872537727540354,0.06477878775358553,0.049670229575604366,0.006364047959511345,0.036968583635888584,0.0,0.0,0.011523277147439826,0.001407512856915907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180024598805989,0.0,1.3109619311849934,0.0,0.0,0.0,0.0,0.0
0.27542059785426826,0.14043113931288678,0.09810055889532121,0.02655591692827705,0.09995811623405171,0.0,0.0,0.21119708139711416,0.009486697743418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541725222473573,0.0,2.8931320777841067,0.0,0.0,0.0,0.0,0.0
0.046736868419692185,0.02395422479228079,0.0142885094907135,0.004183249943100097,0.01703047119731028,0.0,0.0,0.028782186718182598,0.001383112847830569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307447778552899,0.0,0.5030225474941498,0.0,0.0,0.0,0.0,0.0
0.4655490860530414,0.23431914591971895,0.18766806699375937,0.028539221946565153,0.14169702846562385,0.0,0.0,0.1250176867335383,0.007725773037079478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43329805243198,0.0,4.738156727173117,0.0,0.0,0.0,0.0,0.0
0.2642548352195177,0.13516988142357575,0.08378707223976453,0.022232945320772524,0.09116696732919008,0.0,0.0,0.1411809259219696,0.0071230271329441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426220964098921,0.0,2.8252522358721532,0.0,0.0,0.0,0.0,0.0
0.32400876730868505,0.16369000907814227,0.13352052924473873,0.024819092425111305,0.10477022034793552,0.0,0.0,0.15878049492215798,0.007800130903062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939462906211316,0.0,3.301035344544911,0.0,0.0,0.0,0.0,0.0
0.23993208938858263,0.12166400158767746,0.08986196282713999,0.01912879311568686,0.08038465366806659,0.0,0.0,0.12319912987990159,0.006205489946326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846044539676196,0.0,2.4835544442892212,0.0,0.0,0.0,0.0,0.0
0.1657379005207537,0.08510612199334919,0.05453958338374837,0.017374367261032697,0.06165346687077331,0.0,0.0,0.14465445193835816,0.006282949536177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761365063283255,0.0,1.7528798328456,0.0,0.0,0.0,0.0,0.0
0.4562787277473056,0.22957238677099434,0.16883948997619352,0.025584327182191544,0.14199323042063333,0.0,0.0,0.08407071957666178,0.00659143023803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308078858760111,0.0,4.701450567281805,0.0,0.0,0.0,0.0,0.0
0.29374222305737074,0.14750528364080384,0.12540874712318706,0.013158994202788049,0.08053752652107614,0.0,0.0,0.015475166692063775,0.002778854425755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762256434870847,0.0,2.9306346066609588,0.0,0.0,0.0,0.0,0.0
