0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.23632392096105873,0.12044735320630504,0.07858447142288526,0.02152164382248209,0.08263556093634805,0.0,0.0,0.1574721099976092,0.007315656329922711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496125175059835,0.0,2.4996113536099083,0.0,0.0,0.0,0.0,0.0
0.3544066315776161,0.17902295474361718,0.13574580825294386,0.019638408004283438,0.10600854647093018,0.0,0.0,0.05642909445624601,0.004759363036536013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350360720953185,0.0,3.6348407869238777,0.0,0.0,0.0,0.0,0.0
0.213391119227043,0.10638788500202594,0.10000652151890815,0.0061453893813419045,0.05217037167561307,0.0,0.0,0.0,0.000755063256059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292509026449224,0.0,2.0511825507801524,0.0,0.0,0.0,0.0,0.0
0.22438054947278788,0.1138379280639327,0.0852748293721885,0.01904213693216983,0.0775183592528712,0.0,0.0,0.13532939292711232,0.006256158106467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345955201874108,0.0,2.319410697185051,0.0,0.0,0.0,0.0,0.0
0.277601357120446,0.14024127229665267,0.10285831000488663,0.021089820966965836,0.0926477028224884,0.0,0.0,0.13224162861577476,0.006523117735615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470943777826244,0.0,2.8723137270021284,0.0,0.0,0.0,0.0,0.0
0.3155544294957147,0.15917347559830972,0.13384932512961367,0.02199533406476135,0.09866784885185724,0.0,0.0,0.1185018185225049,0.006739182319708457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901423191791353,0.0,3.1896540477360835,0.0,0.0,0.0,0.0,0.0
0.23377675844376614,0.11656359994082609,0.11325895776294506,0.004671936998537026,0.05598634158239373,0.0,0.0,0.0,0.00015649478596661208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364946444900102,0.0,2.1719306414243937,0.0,0.0,0.0,0.0,0.0
0.3490450927530713,0.17951778136076185,0.12026594348933235,0.03706147730945427,0.12911350245292816,0.0,0.0,0.3189061933430416,0.013638378256791234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791651391919,0.0,3.6745647628461158,0.0,0.0,0.0,0.0,0.0
0.2791913323702149,0.1416746401142872,0.09862883128027261,0.017240383158470672,0.0865081321987098,0.0,0.0,0.061665484962268584,0.004526008418870831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644570900488875,0.0,2.9222584293255878,0.0,0.0,0.0,0.0,0.0
0.30675636691076114,0.156783474655285,0.09756038147893387,0.028459305514133545,0.11158202945235172,0.0,0.0,0.20480600662807896,0.00960661735686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863336906908037,0.0,3.270453143003197,0.0,0.0,0.0,0.0,0.0
