0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2582332461026184,0.1298788436042771,0.10045962914253344,0.014350156369394238,0.0785958079069536,0.0,0.0,0.04236781321894451,0.0036738966052989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324076253861165,0.0,2.6283178359635313,0.0,0.0,0.0,0.0,0.0
0.3713892481269353,0.18836251348086727,0.13879373571501924,0.032037778525165456,0.13001324182251245,0.0,0.0,0.23340350605239737,0.010777657776135057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312663850190205,0.0,3.851078540103232,0.0,0.0,0.0,0.0,0.0
0.3349432257047394,0.17230832559240147,0.10149075234498879,0.03217731397509093,0.1237383092990725,0.0,0.0,0.24368986767952577,0.01095539827439832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044454356553658,0.0,3.6036795137114916,0.0,0.0,0.0,0.0,0.0
0.31217185188492363,0.15902752967860942,0.11342696375239855,0.028983789700821248,0.11067106496762895,0.0,0.0,0.22608622774209325,0.01003764076643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786813122611608,0.0,3.2542440703467763,0.0,0.0,0.0,0.0,0.0
0.3208366618561954,0.16223016731175133,0.13037262233209865,0.02211330635162376,0.09906862889155699,0.0,0.0,0.1230682007940252,0.006520818139062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946184244294702,0.0,3.2719591655992066,0.0,0.0,0.0,0.0,0.0
0.23240306627751872,0.11793509950179876,0.08669553218663967,0.015645088062825968,0.0734242412108346,0.0,0.0,0.0763197324317104,0.004562399275736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666068676919625,0.0,2.411961034956073,0.0,0.0,0.0,0.0,0.0
0.2019534485558228,0.10204258965554673,0.08138533323878713,0.012104669036452943,0.06070124179614134,0.0,0.0,0.05045171141723238,0.003199356444857161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864810354298098,0.0,2.0641364684691594,0.0,0.0,0.0,0.0,0.0
0.2190320861816265,0.11115930509203162,0.082999047433999,0.019478520700357653,0.07584184929296557,0.0,0.0,0.14041122575037226,0.006434388284951024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973659877591025,0.0,2.2716952850942205,0.0,0.0,0.0,0.0,0.0
0.3432789739191209,0.1738728989125525,0.12453920839450283,0.016181667648130144,0.10503877257235072,0.0,0.0,0.020931422560933294,0.003342211033744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951639950813827,0.0,3.5476640133571458,0.0,0.0,0.0,0.0,0.0
0.15365855031125022,0.07793017856121863,0.05553592414210226,0.010938605152865545,0.04966189400520031,0.0,0.0,0.05898107555448883,0.0032195816723310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288567998108823,0.0,1.5988692542519256,0.0,0.0,0.0,0.0,0.0
0.26712235995176,0.13534686626633238,0.08493601473149075,0.020063640751341046,0.0889512398977055,0.0,0.0,0.10549280802866502,0.005966127702923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475677396956155,0.0,2.826056247308515,0.0,0.0,0.0,0.0,0.0
0.2838098865699344,0.14434654869506383,0.09690530511440666,0.01746942187075728,0.0894073058693657,0.0,0.0,0.06387269810435862,0.0046150701918149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698523776363272,0.0,2.9909945829175775,0.0,0.0,0.0,0.0,0.0
0.21064540979601196,0.10690727344864565,0.0687061392608475,0.010122644396231317,0.06413862097621299,0.0,0.0,0.013375788298436967,0.0020501191932469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353647137640765,0.0,2.2172658620336385,0.0,0.0,0.0,0.0,0.0
0.20832927928943815,0.10650769280261008,0.0720524529649284,0.019656718431619227,0.07488287593409403,0.0,0.0,0.14838670535647935,0.0067942673582784266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828626055420886,0.0,2.201295350450073,0.0,0.0,0.0,0.0,0.0
0.27360903505237416,0.13711713742128945,0.12485583556169397,0.01249500925185889,0.07325968309143376,0.0,0.0,0.022371333798034455,0.0028647625908075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256512099862208,0.0,2.689406227934723,0.0,0.0,0.0,0.0,0.0
0.31891148232629846,0.1615123952033154,0.12747838438778736,0.022777689677015024,0.10544530942291264,0.0,0.0,0.13242009340457345,0.007132067585905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924029542300566,0.0,3.2761793195693003,0.0,0.0,0.0,0.0,0.0
0.23061556526783594,0.11816036025695506,0.08217109858498318,0.024679214007114442,0.08615286599913353,0.0,0.0,0.21622547078252918,0.009135138724052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228283986908438,0.0,2.4047900470030306,0.0,0.0,0.0,0.0,0.0
0.19154852885012083,0.09631593255696605,0.07836608251656087,0.009174040681241906,0.054895851863978204,0.0,0.0,0.015829657271338154,0.0019526594302422616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811526691392134,0.0,1.9238382365524767,0.0,0.0,0.0,0.0,0.0
0.24620311695148417,0.12533584539663525,0.08113091574647678,0.01906350505036561,0.08325588913278793,0.0,0.0,0.10720841147974276,0.005950825810510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907695067118644,0.0,2.61972574627368,0.0,0.0,0.0,0.0,0.0
