0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.413629928490586,0.20939843017975154,0.1488939912780228,0.027953600398485903,0.12935275433825932,0.0,0.0,0.12497193868101031,0.007960282399220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615289107581274,0.0,4.312006600500766,0.0,0.0,0.0,0.0,0.0
0.301915180040338,0.15417402106619363,0.10671534432171154,0.028799275629982374,0.10924140847576023,0.0,0.0,0.22626558764281668,0.009928480222471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697690697079219,0.0,3.1632181011553087,0.0,0.0,0.0,0.0,0.0
0.3690469248484243,0.18940173666101834,0.12122193331289224,0.035910478151007764,0.1328286400184425,0.0,0.0,0.2772947067084581,0.012418278813761308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314636736076856,0.0,3.912600351446381,0.0,0.0,0.0,0.0,0.0
0.4369323243690377,0.22152822350289575,0.16368949119634812,0.036342039954259844,0.14960145357134416,0.0,0.0,0.2496625203473236,0.011982928105584633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39572848046782766,0.0,4.527409836004109,0.0,0.0,0.0,0.0,0.0
0.28210428657781816,0.14312605015439267,0.10688777215612935,0.021937126470752816,0.09424158394172637,0.0,0.0,0.1445626616445594,0.007037175999793686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577564095388267,0.0,2.9212240121731545,0.0,0.0,0.0,0.0,0.0
0.40059828955560844,0.20202246776594093,0.17123094923551768,0.020844297237164515,0.11624308777716147,0.0,0.0,0.0571984141203147,0.005220689546251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772144393079134,0.0,4.016581945933486,0.0,0.0,0.0,0.0,0.0
0.25425856174552786,0.12965358722654516,0.09207666311516603,0.023292257715095886,0.08929527233262108,0.0,0.0,0.1749726434123186,0.00815555865290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723020992583334,0.0,2.657050937941764,0.0,0.0,0.0,0.0,0.0
0.396952494965709,0.20101401313381814,0.15401002823004575,0.03759304924762562,0.14014499640585115,0.0,0.0,0.30965331556335113,0.013515230593034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482048558449778,0.0,4.059270207408028,0.0,0.0,0.0,0.0,0.0
0.26183537334167467,0.13206748536794702,0.10700335272680066,0.013865998889373577,0.07689336203026294,0.0,0.0,0.039183935266086295,0.003350543165442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463649149177848,0.0,2.650180532365232,0.0,0.0,0.0,0.0,0.0
0.24967542254882735,0.12573362812210778,0.10152657959363562,0.010963935665957266,0.07159397783521831,0.0,0.0,0.010177454226501964,0.0022147062951882335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816907599639403,0.0,2.509958109258086,0.0,0.0,0.0,0.0,0.0
