0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2548187479450934,0.12984130157020385,0.09413442141069914,0.020143614273611516,0.08572299477163449,0.0,0.0,0.12474326461223793,0.006366015979473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331686549984266,0.0,2.650396402713565,0.0,0.0,0.0,0.0,0.0
0.33829753447334227,0.17174392824138648,0.1416055912206293,0.02970098466397041,0.11613986199549367,0.0,0.0,0.22759499221226082,0.01033901321311429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169703810178977,0.0,3.4442524310054514,0.0,0.0,0.0,0.0,0.0
0.20445714716381425,0.10755455701766135,0.01980310166443426,0.014853847539066257,0.08046821476997473,0.0,0.0,0.03358087008380942,0.003684260432444782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067608423282955,0.0,2.5584468296499767,0.0,0.0,0.0,0.0,0.0
0.3116937779468788,0.1581869608363119,0.1169305483633228,0.022888337365563165,0.10244934107089118,0.0,0.0,0.13407303171188598,0.006875196412191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884856893878926,0.0,3.24806015563792,0.0,0.0,0.0,0.0,0.0
0.2247018243064097,0.11526392006972809,0.07026198015592583,0.019339273204738924,0.0800497487451918,0.0,0.0,0.12821172687819646,0.006197263041024398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704425061903406,0.0,2.4102207234061654,0.0,0.0,0.0,0.0,0.0
0.2094113322169631,0.10705521938963666,0.07496956474291858,0.018106526704363836,0.07285882353973092,0.0,0.0,0.12605402601670215,0.006000046968224794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074194026230198,0.0,2.2006839223025025,0.0,0.0,0.0,0.0,0.0
0.17518790867474576,0.08987160825634584,0.05805640177578505,0.019234304572396076,0.06719254619332232,0.0,0.0,0.1675855046426862,0.007044591635234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536980850623662,0.0,1.8520909815286826,0.0,0.0,0.0,0.0,0.0
0.32660722528397235,0.16544604114277006,0.12796228323770237,0.02435758221334425,0.10660343403863859,0.0,0.0,0.1419560611886128,0.007453881203811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840712890059273,0.0,3.3584054570767536,0.0,0.0,0.0,0.0,0.0
0.29644100235498105,0.15050443853022413,0.10603872566569975,0.02445687859931685,0.10114300071119531,0.0,0.0,0.1664435882560006,0.00807166180411597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700571842679804,0.0,3.0936268027823677,0.0,0.0,0.0,0.0,0.0
0.2914594471681987,0.14818299659098064,0.10124620144675547,0.025743006790728235,0.10359684343458114,0.0,0.0,0.18339886675947764,0.008494218003486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270845440590557,0.0,3.0658440371634956,0.0,0.0,0.0,0.0,0.0
0.13301847565883917,0.06783564112161745,0.04757305935772069,0.00933229920335657,0.04404728268595152,0.0,0.0,0.04705600314230139,0.0027524702123255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399908678588871,0.0,1.391170989436483,0.0,0.0,0.0,0.0,0.0
0.26404992251011034,0.13565189545719836,0.09149013388389556,0.029303400310261435,0.0996953463316815,0.0,0.0,0.26085092204980204,0.01084024064307242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035798756632186,0.0,2.7612198921388167,0.0,0.0,0.0,0.0,0.0
0.41988293859678355,0.2134066780783581,0.14924326108593003,0.037504706666780845,0.14674000889786143,0.0,0.0,0.272076457035481,0.012583191186353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381133413977084,0.0,4.399447344571086,0.0,0.0,0.0,0.0,0.0
0.26058777064592326,0.13160737455761326,0.1073027754205383,0.013014163755277457,0.0729881714222993,0.0,0.0,0.030131605249658487,0.003019967787664026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653688813839292,0.0,2.6294648548703807,0.0,0.0,0.0,0.0,0.0
0.246795644633644,0.12575333048958304,0.08574463472057046,0.01834710472806239,0.08245999469910557,0.0,0.0,0.10260317614734778,0.005697871387255957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270558834616174,0.0,2.6029567504233273,0.0,0.0,0.0,0.0,0.0
0.3735172100407887,0.18766121391398316,0.15948411780880925,0.0212389161288821,0.11219490829747725,0.0,0.0,0.08148786785726946,0.005643541445590208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466966923556635,0.0,3.74117508177726,0.0,0.0,0.0,0.0,0.0
