0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.21633049151509817,0.10878618153818508,0.09214959627164748,0.01093547832552503,0.06262202949183496,0.0,0.0,0.02812868107422898,0.0025910287456643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397050177430887,0.0,2.1753963497297204,0.0,0.0,0.0,0.0,0.0
0.3055720918383827,0.15382136894645726,0.12559556358342933,0.015049080862724183,0.08525316050439391,0.0,0.0,0.02929042342383252,0.0034836432806142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884978076477804,0.0,3.073744624966207,0.0,0.0,0.0,0.0,0.0
0.31610981882174405,0.16091655304851515,0.10633358369107491,0.02663810926732914,0.10918001134686935,0.0,0.0,0.17821821853108216,0.008737279342291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881212644345866,0.0,3.3329757104347237,0.0,0.0,0.0,0.0,0.0
0.20010234599889196,0.10153137055994857,0.07330510170002076,0.012085393013264,0.05982541841135848,0.0,0.0,0.04489728605537933,0.0031780086378660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896381241180754,0.0,2.075490808152493,0.0,0.0,0.0,0.0,0.0
0.28258480111089374,0.14184879364467878,0.12197525089408968,0.012627815449494578,0.07685976173270967,0.0,0.0,0.018863030891487685,0.0027063385371131343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676704372011845,0.0,2.806394599458536,0.0,0.0,0.0,0.0,0.0
0.2947140429815373,0.1509402185326151,0.09216289539945229,0.023443741745242008,0.10261355578044609,0.0,0.0,0.13495857527938226,0.007200942099959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591482917683424,0.0,3.172280133527901,0.0,0.0,0.0,0.0,0.0
0.35753128167573067,0.18132551268215766,0.13385981654435075,0.023166511886806518,0.11112419150769,0.0,0.0,0.10293269816378912,0.006452983852200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402688930303454,0.0,3.703708770917007,0.0,0.0,0.0,0.0,0.0
0.41194687134652636,0.20874408467187058,0.14865964117684566,0.026960098547290902,0.12747623060595165,0.0,0.0,0.11442736810147311,0.007301845137835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866216281663938,0.0,4.287091985406077,0.0,0.0,0.0,0.0,0.0
0.2315227754402968,0.11701364731159844,0.09374974865649296,0.016637187846456132,0.07330106429874611,0.0,0.0,0.09723334191040985,0.005110430723409069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126970019226744,0.0,2.363213761866851,0.0,0.0,0.0,0.0,0.0
0.1848409020371525,0.09229274243759969,0.08421210492358333,0.005135274158838089,0.044565232135481886,0.0,0.0,0.0,0.000546727110456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651330585330816,0.0,1.7692090102732554,0.0,0.0,0.0,0.0,0.0
0.2716512683777883,0.13827146716167707,0.10248273426541635,0.022091607231218485,0.0927883205976352,0.0,0.0,0.1465103161610496,0.007200416857655751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473593676551446,0.0,2.8131271372760214,0.0,0.0,0.0,0.0,0.0
0.21378896955707619,0.10778581215851105,0.08961304666155864,0.009572276723565792,0.06079610724593046,0.0,0.0,0.011166773498661053,0.0020397690785364333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369013843498573,0.0,2.149685228309258,0.0,0.0,0.0,0.0,0.0
0.3621397363057757,0.1822391054109341,0.14252572447541834,0.01988232967352567,0.10704383606396095,0.0,0.0,0.060508678087905096,0.005010339072774206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405329227757415,0.0,3.6806440403091982,0.0,0.0,0.0,0.0,0.0
0.21304284420483435,0.1071151032661641,0.0831181377532389,0.014393603873005787,0.0665710292905464,0.0,0.0,0.07160193337634124,0.004179115849590499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968576783316311,0.0,2.182128688314527,0.0,0.0,0.0,0.0,0.0
0.1955314358934229,0.09889463424898748,0.07243592586078001,0.011789209635608238,0.059269668630615495,0.0,0.0,0.04435700331076931,0.003086546760632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18422200866521093,0.0,2.016995793943146,0.0,0.0,0.0,0.0,0.0
0.3275764967575432,0.16593468944303116,0.12931307930547403,0.021402610647660993,0.10409840097547159,0.0,0.0,0.10303762983098289,0.00638371312386744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043646668054661,0.0,3.3588895433822996,0.0,0.0,0.0,0.0,0.0
0.24412325052794848,0.12229402581966968,0.10800808321775666,0.008565474881295623,0.06377570182731689,0.0,0.0,0.0,0.0013520906964191548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328873867962419,0.0,2.4003316122279834,0.0,0.0,0.0,0.0,0.0
0.36665071164777957,0.18597483983970908,0.13715128961776,0.02458742382924061,0.11742804361510789,0.0,0.0,0.11470009208312737,0.0069757795239943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425048018267282,0.0,3.8054809050774425,0.0,0.0,0.0,0.0,0.0
0.2563565008246766,0.1301931795844067,0.09586920579262033,0.025031695633470602,0.09000052905424459,0.0,0.0,0.20436681064676457,0.008890529246128443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779084490324764,0.0,2.656170905818748,0.0,0.0,0.0,0.0,0.0
0.3584933197341917,0.18082995300575053,0.12717643352548288,0.024072719879234875,0.11409354648129214,0.0,0.0,0.11289990180745282,0.007046279844544068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511615769673025,0.0,3.7269602834672777,0.0,0.0,0.0,0.0,0.0
0.37823529404231404,0.1930150781715865,0.1358965337314077,0.03161194546593555,0.13245718738698015,0.0,0.0,0.21370501388523594,0.010308643567006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606993733081437,0.0,3.9657081098612488,0.0,0.0,0.0,0.0,0.0
0.2799232078676942,0.14147659848952174,0.11282846571801163,0.022181501204598695,0.09364130290335837,0.0,0.0,0.1504475417228507,0.006988237321306207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547784101048752,0.0,2.8672131674472316,0.0,0.0,0.0,0.0,0.0
0.2807632041949884,0.1425507894992504,0.10517631285145852,0.02029119918612644,0.09116146232855599,0.0,0.0,0.11019836721200754,0.006094451125806109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953160563502947,0.0,2.9067353969343332,0.0,0.0,0.0,0.0,0.0
0.31955919620702106,0.16196868038961604,0.12048604282713145,0.023886150631270794,0.10152484860998823,0.0,0.0,0.14124537425998385,0.007313974445067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557327773125597,0.0,3.3198058390813685,0.0,0.0,0.0,0.0,0.0
0.22175851523805673,0.11130493055281841,0.09606700994277279,0.012057877432679527,0.06441379516736682,0.0,0.0,0.03629625146809464,0.0030262236077135286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714069446468236,0.0,2.2214335328900896,0.0,0.0,0.0,0.0,0.0
0.21495867907328303,0.10861795907652728,0.08116645988504814,0.011567409962622937,0.06100014620898142,0.0,0.0,0.02847245104879931,0.002769394904109537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035472425291569,0.0,2.2163229541213734,0.0,0.0,0.0,0.0,0.0
0.29862492879372166,0.15089981871179028,0.1197019446677665,0.01567855096403411,0.08843969593083392,0.0,0.0,0.04052265773576376,0.0037810429383811433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330963887106786,0.0,3.050545397513958,0.0,0.0,0.0,0.0,0.0
0.3137122347839823,0.16068197168185405,0.0881806297703386,0.02116830198111638,0.10523611043607048,0.0,0.0,0.07786452924900247,0.005608479789760306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003438974236065,0.0,3.4189709237626014,0.0,0.0,0.0,0.0,0.0
0.3520616300701326,0.17904491533491818,0.12945501942283127,0.02878512439339433,0.11965266888566797,0.0,0.0,0.19013364987977954,0.009122079660956742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223613455514289,0.0,3.6686321669006947,0.0,0.0,0.0,0.0,0.0
0.26525432343457434,0.13375824999605543,0.1084345150065611,0.014577895192385174,0.07784155160231614,0.0,0.0,0.04322634212316006,0.0036325956340385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495669650068,0.0,2.6881510597738187,0.0,0.0,0.0,0.0,0.0
0.19946096586235512,0.10174023325417862,0.0764547053375324,0.01794590019990781,0.07045880718072557,0.0,0.0,0.13636422082870372,0.006261405843041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935402845160434,0.0,2.0677042313426046,0.0,0.0,0.0,0.0,0.0
0.2302168630852752,0.11677879316028568,0.0852356990542685,0.015333774156459042,0.0739597879114454,0.0,0.0,0.07622508109168807,0.004424778338445981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440775600754725,0.0,2.387679032938745,0.0,0.0,0.0,0.0,0.0
0.25533935537940705,0.12929626238046724,0.0901223023379496,0.011495490662976374,0.07447437150543107,0.0,0.0,0.0088561248911014,0.0021742183986774117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693384798438872,0.0,2.6418672079368966,0.0,0.0,0.0,0.0,0.0
0.2331141544844527,0.1155495885777021,0.11190705261449278,0.005338763672933298,0.05205364415345422,0.0,0.0,0.0,0.0003654150643409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122800069064044,0.0,2.181493790398123,0.0,0.0,0.0,0.0,0.0
0.2851917498193194,0.14365324513765237,0.11574243630707055,0.01840638570839885,0.08751129409115675,0.0,0.0,0.08482976372166483,0.005166779125109871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368255405816093,0.0,2.8997748294938614,0.0,0.0,0.0,0.0,0.0
0.18823592253400717,0.0958129342828489,0.0739373028065761,0.0142427467677633,0.0623221869520616,0.0,0.0,0.08594075065280443,0.004413780007522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723337475602639,0.0,1.9426353138367585,0.0,0.0,0.0,0.0,0.0
0.4045983167453205,0.20607527332736755,0.14479754748829496,0.03532946478524951,0.144482329969841,0.0,0.0,0.25146698465247236,0.011815244694361253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653195946387884,0.0,4.247952985631802,0.0,0.0,0.0,0.0,0.0
0.21444383083833674,0.10840385505982053,0.08080651431334636,0.012621316559241596,0.06624253034940535,0.0,0.0,0.04759034216667129,0.0033756449548949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258835308277492,0.0,2.2063587419455835,0.0,0.0,0.0,0.0,0.0
0.28688806583838333,0.14644274850820768,0.10434108277857385,0.029093458018493883,0.10455494924808313,0.0,0.0,0.24410059307782503,0.010516132004836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294419919580674,0.0,2.9902232575264955,0.0,0.0,0.0,0.0,0.0
0.2705484015747675,0.13727319325330586,0.10181598214038397,0.022589087787985726,0.090986529867703,0.0,0.0,0.16124682434091112,0.007533361055560041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474325811996459,0.0,2.8006475921079854,0.0,0.0,0.0,0.0,0.0
0.3473762582696371,0.17424376997185112,0.14589383026948763,0.014528814570239416,0.0946318123061697,0.0,0.0,0.009488075254182712,0.0028038689039966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304592642880435,0.0,3.436307856802627,0.0,0.0,0.0,0.0,0.0
0.3140618225754131,0.16045741690398194,0.1003907995140714,0.027181451914099028,0.11019829686339645,0.0,0.0,0.18287202621125656,0.00881391015720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287504656176474,0.0,3.3471969009746503,0.0,0.0,0.0,0.0,0.0
0.2681691573279808,0.13666229230417237,0.07934281239036375,0.020919704942337813,0.09117405957114053,0.0,0.0,0.11780068954974886,0.006288470326188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517393631710362,0.0,2.8851551717702275,0.0,0.0,0.0,0.0,0.0
0.3283682096574823,0.16711519801377508,0.10470247665132937,0.03372263846068524,0.1242425189360951,0.0,0.0,0.27794475603144486,0.012104170086513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081590214265896,0.0,3.474483306308498,0.0,0.0,0.0,0.0,0.0
0.2381823927697867,0.12303194333584992,0.0661572196686631,0.03247400226213463,0.10129247003339448,0.0,0.0,0.3173219814422464,0.012937183906470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004868526219546,0.0,2.519915363980068,0.0,0.0,0.0,0.0,0.0
0.3105617250515038,0.1559251600028804,0.1299456633999104,0.012281466683744996,0.08242277226754612,0.0,0.0,0.004530002152882705,0.002175631044630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969655272786798,0.0,3.0888274832192786,0.0,0.0,0.0,0.0,0.0
0.19486441299897236,0.09877016097113607,0.06499999915384817,0.0123732235287345,0.061240038336017266,0.0,0.0,0.047097108886716914,0.0033017139691077944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850511743930204,0.0,2.0586771121865297,0.0,0.0,0.0,0.0,0.0
0.30522560942769633,0.1531757029829561,0.12606182466120008,0.00945437678932652,0.0784731318263058,0.0,0.0,0.0,0.0011724457116031014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934980424673834,0.0,3.0099216824092947,0.0,0.0,0.0,0.0,0.0
0.36755408472261075,0.18611957142202568,0.15283065517310568,0.028576578522720747,0.12209507045258232,0.0,0.0,0.18377148831051196,0.009148094819825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330568878037442,0.0,3.7378143517244578,0.0,0.0,0.0,0.0,0.0
0.3437620559689377,0.17501273555110428,0.13722216760896877,0.028213033599776515,0.11536547353982603,0.0,0.0,0.18822905659950515,0.009234500339950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235516262130864,0.0,3.542303033338556,0.0,0.0,0.0,0.0,0.0
