0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18576793737666028,0.09373719308941265,0.07234954595597265,0.00958357351501973,0.052785554594560455,0.0,0.0,0.023394347410489395,0.0023138957753756602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546588468167618,0.0,1.8893991151992278,0.0,0.0,0.0,0.0,0.0
0.2893312412812867,0.1468733264804939,0.10666604111265442,0.020888960153851405,0.09384895226925946,0.0,0.0,0.1155433918565659,0.006331151846124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866887123712374,0.0,3.011778374563424,0.0,0.0,0.0,0.0,0.0
0.2846762757583872,0.14443744823390584,0.11118917008713346,0.018381883809131642,0.0873463245632514,0.0,0.0,0.09076996091050568,0.005239130502247975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660213934125886,0.0,2.9339597552231194,0.0,0.0,0.0,0.0,0.0
0.24226443182020216,0.12275109019182633,0.09392470276272614,0.016851330667472228,0.07852660856715082,0.0,0.0,0.08966940225425488,0.004928484228051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422351991726389,0.0,2.49647841778752,0.0,0.0,0.0,0.0,0.0
0.36772620997924504,0.1882861957178429,0.11276170804078851,0.03156909552324407,0.13000702679951875,0.0,0.0,0.20633602521758387,0.010396571539605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973883641406366,0.0,3.952693581722691,0.0,0.0,0.0,0.0,0.0
0.26350928192390616,0.13312952238605355,0.10167622376731833,0.014173786488909785,0.08016268883988635,0.0,0.0,0.04019221551654629,0.003337731062576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007233873000057,0.0,2.696714166880228,0.0,0.0,0.0,0.0,0.0
0.224636853894925,0.11421151365353262,0.0811401289593257,0.01947892810180601,0.07766912540137826,0.0,0.0,0.1372904106781852,0.006426318448916845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022436907761412,0.0,2.3409640452854465,0.0,0.0,0.0,0.0,0.0
0.5966635049840435,0.2983444325215673,0.27710508413728474,0.027020292406503686,0.1610769104986426,0.0,0.0,0.05682674795120733,0.006192827421095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573195492425137,0.0,5.817636350780752,0.0,0.0,0.0,0.0,0.0
0.40988006675466265,0.2081927096837744,0.14471588641612237,0.03597979237218847,0.14533529303697404,0.0,0.0,0.2445950278055831,0.01196526169408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36988151642166717,0.0,4.286826342419772,0.0,0.0,0.0,0.0,0.0
0.23616032704098228,0.1207492818353988,0.07580788508704164,0.019834673724590614,0.08257627680450284,0.0,0.0,0.1303688394424892,0.006289391497658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816198990909128,0.0,2.52125020205744,0.0,0.0,0.0,0.0,0.0
0.25093359923111075,0.1276138700008448,0.0878169026749815,0.02264708723903523,0.08892681102770546,0.0,0.0,0.16475830788516194,0.007528280580650798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749867619479255,0.0,2.6296400133201243,0.0,0.0,0.0,0.0,0.0
