0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1573029163930075,0.08008530840778806,0.05226317589956234,0.01438382337528291,0.05754239807137275,0.0,0.0,0.10544864511798326,0.004900398229256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206314334377107,0.0,1.6666601585578633,0.0,0.0,0.0,0.0,0.0
0.31075432166532607,0.15763680678411052,0.11979435794516831,0.023595857735573596,0.10033479777969664,0.0,0.0,0.15200748060979039,0.00733492330232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491539745359135,0.0,3.2100213735486918,0.0,0.0,0.0,0.0,0.0
0.2394773437197661,0.12245600034243405,0.08287074324541664,0.023294090580447808,0.08770266114263506,0.0,0.0,0.1884922984192911,0.008275953473868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343256599840435,0.0,2.5111154501837456,0.0,0.0,0.0,0.0,0.0
0.2150890775314226,0.11551427762571344,0.013832941250972081,0.03161225997065044,0.10597081919665664,0.0,0.0,0.25911101181540064,0.011348400636483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796088380216884,0.0,2.7157795905804942,0.0,0.0,0.0,0.0,0.0
0.2979888310910873,0.150501986044358,0.11589920602187617,0.015035999590754674,0.08410096271358837,0.0,0.0,0.03629496155378219,0.003559602008708791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842918201414542,0.0,3.0521205989474325,0.0,0.0,0.0,0.0,0.0
0.4941523970739666,0.24969903070466876,0.19188975850372553,0.038978743959711896,0.16198862786056203,0.0,0.0,0.2508688970841364,0.012515857307458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481963357288326,0.0,5.080750441767111,0.0,0.0,0.0,0.0,0.0
0.2736650916225241,0.13745448231045027,0.11184129727177194,0.01800540156541371,0.0851555165372391,0.0,0.0,0.09050321847544808,0.005194534434555691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251888905080574,0.0,2.7740821834251497,0.0,0.0,0.0,0.0,0.0
0.25472465360786417,0.13033252628377018,0.0872004445888439,0.02409768403208367,0.09181942977449065,0.0,0.0,0.18183995230047145,0.008280768014804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274971710231683,0.0,2.684509531105132,0.0,0.0,0.0,0.0,0.0
0.20656877585296082,0.10443711735451093,0.08234713137475602,0.014053696777037113,0.06494580687781748,0.0,0.0,0.07363744418707105,0.004178186819551881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907598387504395,0.0,2.1118529436150912,0.0,0.0,0.0,0.0,0.0
0.25154590343111477,0.1276161806695078,0.09739939043087958,0.02269730542630978,0.08660191514026863,0.0,0.0,0.17719990091913684,0.007691244362784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412779156338122,0.0,2.585965528772259,0.0,0.0,0.0,0.0,0.0
