0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.13324486273739083,0.06764581094719366,0.050612813904017756,0.010382012117333363,0.04459705951238663,0.0,0.0,0.06433180449516909,0.003358557524427371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091632985851962,0.0,1.3764766004874598,0.0,0.0,0.0,0.0,0.0
0.34272632789178537,0.1739507520801005,0.12075365908602921,0.02682559783698488,0.11492754673605651,0.0,0.0,0.16729405107697165,0.008383850160850902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583639894741533,0.0,3.5884693720902523,0.0,0.0,0.0,0.0,0.0
0.19857700598905004,0.10009187671408187,0.07961461575472062,0.011653368067901635,0.059537324900367075,0.0,0.0,0.042332310761984335,0.0030713426486429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584389194822426,0.0,2.02241449343367,0.0,0.0,0.0,0.0,0.0
0.23700546919269685,0.11864832100682654,0.10610978724892668,0.009254676855799221,0.06072475372473869,0.0,0.0,0.006152940840908419,0.0018493818946631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378040662226822,0.0,2.3199832497175845,0.0,0.0,0.0,0.0,0.0
0.21772943758929944,0.11129798400250629,0.07535709288640009,0.02247893253321518,0.08045891362118467,0.0,0.0,0.18951111121924452,0.008144152023893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203859991459934,0.0,2.2823874976708804,0.0,0.0,0.0,0.0,0.0
0.3282503447385539,0.1654922096174799,0.13138845083531828,0.020537274296694254,0.10059555159595811,0.0,0.0,0.08545706110790045,0.0055752782231458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577231828032314,0.0,3.3547238097586427,0.0,0.0,0.0,0.0,0.0
0.22459104285519954,0.11401071554884631,0.07703774063209437,0.01801443079748997,0.077170982921377,0.0,0.0,0.11241802840390905,0.00564169087849729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707358561215033,0.0,2.3689998669049666,0.0,0.0,0.0,0.0,0.0
0.26984619589593745,0.1373900610562625,0.0898415037216776,0.022454229535996538,0.09574895520488093,0.0,0.0,0.14703423475254987,0.007150783350881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701114176487285,0.0,2.8530769204545456,0.0,0.0,0.0,0.0,0.0
0.3036460286241726,0.1545246869511674,0.10574464474855497,0.022854183381022537,0.10217951243196975,0.0,0.0,0.1313844614947554,0.0070207144868068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019896101152836,0.0,3.184796035950378,0.0,0.0,0.0,0.0,0.0
0.2941272918209035,0.14894845102513002,0.1124665327193039,0.024281927710057372,0.10070123123691413,0.0,0.0,0.17355551909544384,0.008114104847597024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665330134419919,0.0,3.0379201804537046,0.0,0.0,0.0,0.0,0.0
0.3364032839679944,0.17022253741085633,0.137898159610442,0.02271848520957413,0.10727919437313425,0.0,0.0,0.12514234288945097,0.006586581239796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095997711171759,0.0,3.4287633613440107,0.0,0.0,0.0,0.0,0.0
0.3507349585546306,0.17871842398499627,0.11654132308060564,0.02677410009072883,0.11956761991531273,0.0,0.0,0.14859208180906897,0.008100425685279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689946712027856,0.0,3.7133336787333246,0.0,0.0,0.0,0.0,0.0
0.23660093262279164,0.11857014943062918,0.09915946019285718,0.005365545363577039,0.052844697306684715,0.0,0.0,0.0,0.0003109667301691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001102706963927,0.0,2.2952004494918588,0.0,0.0,0.0,0.0,0.0
0.24971812927524412,0.12626027914752463,0.09186936011468258,0.019989072043561994,0.08451946198237008,0.0,0.0,0.12443717390670393,0.006373111558855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757569098079244,0.0,2.587157588003628,0.0,0.0,0.0,0.0,0.0
0.3853157987145982,0.19465670527865614,0.156365950270153,0.03349749208615634,0.13233602674335584,0.0,0.0,0.25531858752135,0.011388994221755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419193483910863,0.0,3.9267694937608977,0.0,0.0,0.0,0.0,0.0
0.2457611641099497,0.12360516633496094,0.0979544518493428,0.011060219837452732,0.06950957118765065,0.0,0.0,0.015216296662933676,0.0022780571571591663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352709665286622,0.0,2.4732468754629235,0.0,0.0,0.0,0.0,0.0
0.349601384937912,0.17787270824870943,0.1239941254077408,0.029802854852768918,0.12185944737778692,0.0,0.0,0.2114435718096772,0.00974015158939044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915125527777605,0.0,3.6710473034035385,0.0,0.0,0.0,0.0,0.0
0.31308767955536176,0.15772988724158912,0.1261317783047276,0.015543719948936902,0.08858607815687321,0.0,0.0,0.032273966005001334,0.0034780475775316494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950577610696426,0.0,3.1720184822667017,0.0,0.0,0.0,0.0,0.0
0.33587616169674517,0.16835818622456006,0.14055541807695202,0.015047660530311407,0.09308402645482308,0.0,0.0,0.020815830199196157,0.0032308037199155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778117900984176,0.0,3.3511358436663836,0.0,0.0,0.0,0.0,0.0
0.255292245801775,0.12835176802600842,0.11474857814567178,0.013795030462974747,0.07357811897026031,0.0,0.0,0.04811972168796699,0.003587263265274439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807524990550286,0.0,2.5495493921866967,0.0,0.0,0.0,0.0,0.0
0.3733081409500457,0.1915073135255078,0.11535892530651995,0.038615790873352505,0.14099154102503242,0.0,0.0,0.31549275930795195,0.0138475434777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192754433383526,0.0,3.9753838240271153,0.0,0.0,0.0,0.0,0.0
