0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.19552822639512454,0.09980587113006066,0.0659220167440925,0.012170060809303478,0.06013791327743024,0.0,0.0,0.043307047213264976,0.003078708363785729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575754874340827,0.0,2.0674671147815094,0.0,0.0,0.0,0.0,0.0
0.28656822671530446,0.14454978642433938,0.11457790708859324,0.015955615923534443,0.08553054366681659,0.0,0.0,0.05018589523978181,0.004028135672057014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699680629536419,0.0,2.9194223820461853,0.0,0.0,0.0,0.0,0.0
0.23545348203214278,0.11992060510464642,0.07747111253001875,0.01989343661545872,0.08160267663108471,0.0,0.0,0.12870840870036104,0.00652272899937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498477578438677,0.0,2.4939039335148423,0.0,0.0,0.0,0.0,0.0
0.38773388262294317,0.19578874512486727,0.15747985164041753,0.02682293421402742,0.1222093945063171,0.0,0.0,0.14057974629389144,0.007968098866647079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557599595300336,0.0,3.94983675537998,0.0,0.0,0.0,0.0,0.0
0.3749787598644685,0.19055291019994242,0.13838849528019248,0.03365729293987268,0.1324308982985641,0.0,0.0,0.24475054947249855,0.011387486978209752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361608735344303,0.0,3.90409573640248,0.0,0.0,0.0,0.0,0.0
0.25672938942626206,0.13023632582560205,0.09341147820576143,0.02044969580670095,0.08691090322022864,0.0,0.0,0.1328538217587967,0.00647143997715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356373049879427,0.0,2.678315206357088,0.0,0.0,0.0,0.0,0.0
0.22769213130834925,0.11480378454886526,0.08905582311327684,0.013014775071633665,0.06851426752931601,0.0,0.0,0.04453101048338372,0.0033441786846799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398397204480993,0.0,2.317193403425689,0.0,0.0,0.0,0.0,0.0
0.3204453448634006,0.1622481089281962,0.12886224669756619,0.019003132384345336,0.09779433312376734,0.0,0.0,0.06898733563280862,0.005100806753574251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002798592384894,0.0,3.278956630370481,0.0,0.0,0.0,0.0,0.0
0.2561831366335702,0.13091762942414373,0.08811444091987417,0.023070622029494184,0.09151461395707677,0.0,0.0,0.1662671544487939,0.0078013209241461785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198468334126818,0.0,2.7081819206042375,0.0,0.0,0.0,0.0,0.0
0.2949922616906858,0.14870330888414848,0.12456250544333555,0.01749901436979001,0.08579438602241432,0.0,0.0,0.07034778526074642,0.004701565930700497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736921842793991,0.0,2.9732050163353594,0.0,0.0,0.0,0.0,0.0
