0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18836940782390352,0.09526134661387434,0.07646094366808602,0.014789202143942247,0.06257873378987017,0.0,0.0,0.09853741828841323,0.004819336296552036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093898525635284,0.0,1.9202660582179405,0.0,0.0,0.0,0.0,0.0
0.2923873506436796,0.14712896469589606,0.11350419727992761,0.013698824117312066,0.0843349529745151,0.0,0.0,0.021756416935112766,0.0030186602396375284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781841124247143,0.0,2.972779172345664,0.0,0.0,0.0,0.0,0.0
0.17175316022107287,0.08764439781847264,0.05522611618923214,0.012429807714851604,0.05725320859495476,0.0,0.0,0.06298726508416619,0.0036149738425618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174403038829147,0.0,1.8360015408283128,0.0,0.0,0.0,0.0,0.0
0.15270715196161763,0.07730593212679701,0.056895577955762264,0.009373091998580914,0.04880701760845762,0.0,0.0,0.035428500713598765,0.00246792554818156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435718164948994,0.0,1.5765904992084958,0.0,0.0,0.0,0.0,0.0
0.3352314980039391,0.1691891117718452,0.1337793643676923,0.015209465249375796,0.09368899507829487,0.0,0.0,0.017619729921295707,0.003144193322686326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106172335673155,0.0,3.3974421892610245,0.0,0.0,0.0,0.0,0.0
0.4974110660585225,0.2500779675216535,0.20648001280829262,0.013078872396178588,0.12030985791618107,0.0,0.0,0.0,0.001069189435392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293085729570057,0.0,4.876345439732235,0.0,0.0,0.0,0.0,0.0
0.38540507389723316,0.19269342611325554,0.16888359188343874,0.013300999406870703,0.09992264451781058,0.0,0.0,0.0,0.002055913141506242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36699880672784513,0.0,3.774491528379045,0.0,0.0,0.0,0.0,0.0
0.4147858481552455,0.2097668742492219,0.16270026334135837,0.019517883904565,0.1208476001949201,0.0,0.0,0.033056781148381315,0.00424275489988705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39666451254594715,0.0,4.229883829408539,0.0,0.0,0.0,0.0,0.0
0.2573330815057521,0.12983094982368085,0.11310255446291212,0.016638822864802044,0.07952244689292078,0.0,0.0,0.0830938795874559,0.0047689475637229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368255518816612,0.0,2.592210119376554,0.0,0.0,0.0,0.0,0.0
0.557621059914065,0.28365113490125965,0.2160512467820241,0.05929411305299021,0.2070846889643771,0.0,0.0,0.5275971563857385,0.021852098646493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843229768359633,0.0,5.714678731408962,0.0,0.0,0.0,0.0,0.0
