0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3060410378718842,0.1572201372308088,0.10014698612218689,0.030515489257436183,0.11233906977205319,0.0,0.0,0.23896718413918036,0.010629882406864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517613578850164,0.0,3.2576267452001892,0.0,0.0,0.0,0.0,0.0
0.28938630651533537,0.14771444261562758,0.09795157134102037,0.029186488327907822,0.10668640985107311,0.0,0.0,0.2443337816978305,0.010513102753723472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551011015600069,0.0,3.03310084870204,0.0,0.0,0.0,0.0,0.0
0.30748135694378237,0.15466243854327671,0.12655680073712033,0.015763152322033926,0.08786821013232082,0.0,0.0,0.034001646790571105,0.0038752143399428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895052881831111,0.0,3.0924327007444385,0.0,0.0,0.0,0.0,0.0
0.2837077110086172,0.14396107984952689,0.10605157260470385,0.02118643484511289,0.09417541994966808,0.0,0.0,0.12477313728348918,0.00636696278701306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157503054902487,0.0,2.9461815251434866,0.0,0.0,0.0,0.0,0.0
0.30273629825827214,0.15334866447329148,0.11450150471099753,0.017456333198132456,0.09162848440483042,0.0,0.0,0.058136075241233855,0.004460478734204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629949396524446,0.0,3.124210649325165,0.0,0.0,0.0,0.0,0.0
0.356328044034271,0.1794990696652141,0.15374266944353046,0.023138421477645662,0.10819414896060588,0.0,0.0,0.12177507202397612,0.006937811104186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272080375164365,0.0,3.5853858712757933,0.0,0.0,0.0,0.0,0.0
0.2313900952659231,0.11841630248835067,0.08221761178828625,0.025784434231100238,0.08874691757218102,0.0,0.0,0.2338914248961268,0.009665040290439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868042928312618,0.0,2.3964825319271457,0.0,0.0,0.0,0.0,0.0
0.3330514653451723,0.16950465015762672,0.12284809512410036,0.02420318594191994,0.11148466077655161,0.0,0.0,0.14048702294090168,0.0073820568034546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660299242360994,0.0,3.4589549652062512,0.0,0.0,0.0,0.0,0.0
0.38973464607241054,0.19790952493106087,0.11921557217251474,0.028838829271914772,0.1339220048316403,0.0,0.0,0.14220040159754166,0.008306492092530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665030639290486,0.0,4.179641573471057,0.0,0.0,0.0,0.0,0.0
0.3478291074776042,0.17614633624951373,0.12364216178985092,0.02250020788986715,0.11288250022112206,0.0,0.0,0.09742977892354841,0.006295649449465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270659990196539,0.0,3.6460107588049593,0.0,0.0,0.0,0.0,0.0
