0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.16804906472784975,0.08548424146392855,0.0625340886268792,0.015458080623445484,0.05842372137143342,0.0,0.0,0.11914630819806658,0.00538236038633852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996287913357575,0.0,1.7412218671973747,0.0,0.0,0.0,0.0,0.0
0.33465491423943894,0.17092480367824567,0.10410763578876506,0.026990517015536834,0.11766559311353754,0.0,0.0,0.16516239266272673,0.008331843782213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081259035912951,0.0,3.5778197012507404,0.0,0.0,0.0,0.0,0.0
0.3103180649637442,0.15684434943762587,0.1240626121120984,0.023069283284866907,0.10081737164020299,0.0,0.0,0.14222659278510394,0.007148250358646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838477977919946,0.0,3.1747852822496503,0.0,0.0,0.0,0.0,0.0
0.36072895853951115,0.18218057094605727,0.13973396733345664,0.022567590278092846,0.11631392217478045,0.0,0.0,0.0941728237169797,0.006187797195021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771770104872895,0.0,3.7051557509705657,0.0,0.0,0.0,0.0,0.0
0.2735831066648403,0.13872423157373295,0.09994563157278348,0.013277459249567004,0.0781016220474071,0.0,0.0,0.018708964026361546,0.0027754862995877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627586402820505,0.0,2.8242831500743204,0.0,0.0,0.0,0.0,0.0
0.375672861349525,0.18915827111678507,0.13929437213399465,0.02925303028089371,0.12440322843390662,0.0,0.0,0.1792834866345259,0.009273017838367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247262826750724,0.0,3.8764494484333247,0.0,0.0,0.0,0.0,0.0
0.3306707279817516,0.16573990333137487,0.13965340156823103,0.014842163306210143,0.08885053483782782,0.0,0.0,0.021956291769914434,0.003226556643385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125381956701181,0.0,3.292323553569913,0.0,0.0,0.0,0.0,0.0
0.3632182255681546,0.1849378559701572,0.12940504333545866,0.034555153691335785,0.12922901996684388,0.0,0.0,0.27241750497997047,0.011989551600713572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247982745718203,0.0,3.793371928489492,0.0,0.0,0.0,0.0,0.0
0.2430446844812007,0.12177384788893074,0.10395252876688403,0.009946457539934353,0.06524764953194587,0.0,0.0,0.006096378802409495,0.0018585783659711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302745156574908,0.0,2.4126231383985823,0.0,0.0,0.0,0.0,0.0
0.41380279872099834,0.21052866968932796,0.13736812359749478,0.03809723101210674,0.14774386774406084,0.0,0.0,0.28430437202184583,0.013097788123565952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715696693863164,0.0,4.369313333517636,0.0,0.0,0.0,0.0,0.0
0.3256774215943355,0.16595474662775814,0.10880644849044162,0.026921857491751074,0.11240035086139517,0.0,0.0,0.16969976803713244,0.008456722204881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866230529739357,0.0,3.452490619989937,0.0,0.0,0.0,0.0,0.0
0.2659441570982853,0.1361605707980228,0.08621235537580998,0.023466183270041425,0.09428113520987484,0.0,0.0,0.16625059425308458,0.007702827283391953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386064666462798,0.0,2.83645694469889,0.0,0.0,0.0,0.0,0.0
0.36004560262946966,0.1860673814593021,0.10659950045047556,0.041223055498697515,0.14328323260472306,0.0,0.0,0.36673920237971397,0.01524332233498989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128431882438334,0.0,3.856396841802709,0.0,0.0,0.0,0.0,0.0
0.21359679074577653,0.10948329930746473,0.07032838676406493,0.023005140187834585,0.08177462856855904,0.0,0.0,0.19632929016410788,0.008447153253450412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806062971215418,0.0,2.2617986298507717,0.0,0.0,0.0,0.0,0.0
0.29660892746502,0.15208469481335093,0.09781709629555675,0.02880966977596968,0.108176053502038,0.0,0.0,0.22274692007909216,0.010034402161083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671579334706199,0.0,3.141336055576708,0.0,0.0,0.0,0.0,0.0
0.21004163430211853,0.10641395592573902,0.0825278791678619,0.015047366419554974,0.06790648239883613,0.0,0.0,0.08503011502559706,0.004606557583741319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930434295153386,0.0,2.158523218161285,0.0,0.0,0.0,0.0,0.0
0.22717704400258795,0.11511696774991126,0.08325040197690407,0.0187384511012344,0.07590842521667501,0.0,0.0,0.12681206546311358,0.006021177049521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671907705250606,0.0,2.3668698581007304,0.0,0.0,0.0,0.0,0.0
0.2031524764537474,0.10359565975864111,0.06952523696348072,0.017265606480821434,0.07006905846912408,0.0,0.0,0.11866308548112657,0.005716918049317916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854846015891029,0.0,2.1407676993780327,0.0,0.0,0.0,0.0,0.0
