0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.21032420306563795,0.10695875293197649,0.07801802606193814,0.017277990770849395,0.0706315863859546,0.0,0.0,0.1188160014021084,0.005564412522959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917705020067196,0.0,2.185926481737628,0.0,0.0,0.0,0.0,0.0
0.36868252577262556,0.18754987440538035,0.13190511681521644,0.024677824474358477,0.11938875529964041,0.0,0.0,0.1174698940758052,0.0070327436502686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345706661490928,0.0,3.8529826878836677,0.0,0.0,0.0,0.0,0.0
0.36205111775562304,0.1836155968665602,0.13374815020959707,0.02627132978224704,0.11632299111649706,0.0,0.0,0.1456040666132294,0.008019045759881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549926201480224,0.0,3.7626533226599816,0.0,0.0,0.0,0.0,0.0
0.20377399706501584,0.10448689919276946,0.061578380207528545,0.018192945529840746,0.07374794920114501,0.0,0.0,0.12558432648594933,0.005922329386237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877511868230804,0.0,2.1993046541879058,0.0,0.0,0.0,0.0,0.0
0.27069108699804334,0.1373201894318723,0.10556516142309834,0.021871922038933338,0.09241142624112231,0.0,0.0,0.14579098628642514,0.00714228233356791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461520822274522,0.0,2.788090342156619,0.0,0.0,0.0,0.0,0.0
0.33164731004034154,0.16767288173028172,0.12899885613151102,0.02229808100322514,0.1059572792899675,0.0,0.0,0.11113855923512271,0.006507801485972873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635971576078286,0.0,3.406308979118442,0.0,0.0,0.0,0.0,0.0
0.2661564351874079,0.13481515826919627,0.10606357686563223,0.015720808813470162,0.08158117330843528,0.0,0.0,0.05770325811802996,0.00406142341507423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100815663797094,0.0,2.733476239085211,0.0,0.0,0.0,0.0,0.0
0.1671320919211513,0.08448372486789693,0.06270583745045986,0.009543346958204633,0.05102061666618932,0.0,0.0,0.030603201149599926,0.0024450081158847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795845959325164,0.0,1.7241279338390791,0.0,0.0,0.0,0.0,0.0
0.21283464653202266,0.10828872780049281,0.06368964192550187,0.017360357281509517,0.0725139217793617,0.0,0.0,0.11103663678881402,0.00541621557602232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977492913953638,0.0,2.2873013403286007,0.0,0.0,0.0,0.0,0.0
0.26729958695841305,0.13574796850697873,0.09651210365469062,0.0213969040410863,0.08991428863904175,0.0,0.0,0.14084208210912766,0.006870172732071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389107787181966,0.0,2.792474018714674,0.0,0.0,0.0,0.0,0.0
0.29491873683407877,0.14962930442885589,0.11099343953405134,0.023901820945094583,0.09933377424548998,0.0,0.0,0.16097058764731365,0.007819111387389239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680128608868987,0.0,3.0563915902998424,0.0,0.0,0.0,0.0,0.0
0.30601051525980694,0.15541436623302238,0.11207010060348498,0.0216916310814472,0.09978936890704618,0.0,0.0,0.11329021585001951,0.006426842158358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531583991502213,0.0,3.189932033254281,0.0,0.0,0.0,0.0,0.0
0.44049996797091273,0.22367292195428523,0.17490818781500922,0.03406132320179362,0.14635405071952798,0.0,0.0,0.22068234366568418,0.010731581605798415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029011547900045,0.0,4.522569598768599,0.0,0.0,0.0,0.0,0.0
0.27742434022793394,0.14027330461260842,0.10113406817591339,0.015680896232100512,0.08854260567582752,0.0,0.0,0.04243250654597812,0.003930896239434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631203374540319,0.0,2.8764657526879667,0.0,0.0,0.0,0.0,0.0
