0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18509975219611602,0.09376337806763956,0.07005487910415595,0.015241027613273209,0.06165010094105788,0.0,0.0,0.10438662659361092,0.005101632126426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816121654102947,0.0,1.9164347128416181,0.0,0.0,0.0,0.0,0.0
0.17956436516595015,0.09109424926716166,0.0725064944669291,0.011760193722021951,0.057081998616897375,0.0,0.0,0.0545463717611636,0.00339582834597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647177623320528,0.0,1.8368853214118097,0.0,0.0,0.0,0.0,0.0
0.5010042342591905,0.25766141755576855,0.14934476300316013,0.05919849862715864,0.19921968131143902,0.0,0.0,0.5354547729444356,0.022626258106389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322073321923899,0.0,5.324512075699391,0.0,0.0,0.0,0.0,0.0
0.21453007458832068,0.10937390277418266,0.07683432002524095,0.017585391777408796,0.07578845924818961,0.0,0.0,0.11646820783073966,0.005618006614702046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972946058709706,0.0,2.2496748750827757,0.0,0.0,0.0,0.0,0.0
0.13768688236175508,0.07034047342233048,0.04579414020411998,0.013991479740396818,0.050317952376313056,0.0,0.0,0.1136865723840523,0.005005884995028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300681283532354,0.0,1.4539142315241935,0.0,0.0,0.0,0.0,0.0
0.6753580692269597,0.3439094819599786,0.26737837360745065,0.06249668506587914,0.23938771539698397,0.0,0.0,0.49620727703300194,0.021600679125905173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015740745468533,0.0,6.948405894924935,0.0,0.0,0.0,0.0,0.0
0.18273308489899892,0.09172122244408391,0.08334695252374306,0.010515808454088145,0.053950960491458144,0.0,0.0,0.04340451301279404,0.0028147798103225962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871826380078594,0.0,1.808702997401336,0.0,0.0,0.0,0.0,0.0
0.5472439053274293,0.2770941095418262,0.21577046058337215,0.025374977879242516,0.15597521030979963,0.0,0.0,0.03425468958334038,0.005475608365546398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52596537401481,0.0,5.601556580856173,0.0,0.0,0.0,0.0,0.0
0.2543857466545147,0.12839820182553927,0.09887509050969451,0.011178055448154825,0.07030979220762268,0.0,0.0,0.011110299926534409,0.002265820680214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434197858035561,0.0,2.5926961242757045,0.0,0.0,0.0,0.0,0.0
0.3269353048911244,0.16559021486860126,0.13535444892314377,0.022117227179310476,0.10329798597814857,0.0,0.0,0.11880524352693979,0.00651404033085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086360141226387,0.0,3.3257338039189337,0.0,0.0,0.0,0.0,0.0
