0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2927534692898149,0.14936575809663713,0.08881979507387776,0.03140135104300939,0.11264784765698027,0.0,0.0,0.26499281568672817,0.011287354453483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679145999177344,0.0,3.105613176754383,0.0,0.0,0.0,0.0,0.0
0.33001163247186416,0.16640572105781629,0.1319906058609431,0.014218230391096862,0.09161341382246854,0.0,0.0,0.011451253798662969,0.0027533985437381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458019658389674,0.0,3.3258232649426023,0.0,0.0,0.0,0.0,0.0
0.27035170388117863,0.13664992966619838,0.10607267151717543,0.015634509406999533,0.07590868088715313,0.0,0.0,0.05439972384743896,0.004032990301335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428577428073446,0.0,2.763129936010495,0.0,0.0,0.0,0.0,0.0
0.3518340995160093,0.17956789702710174,0.12818559551385092,0.03418349193272798,0.1274798191036436,0.0,0.0,0.27798077550886413,0.012089909151515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331396020874974,0.0,3.6598955555819535,0.0,0.0,0.0,0.0,0.0
0.1988509816116628,0.10097558407714333,0.07749655948925187,0.013283184921418072,0.06376409551810404,0.0,0.0,0.06417793641123745,0.0038118834647389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448091851378295,0.0,2.045671654229321,0.0,0.0,0.0,0.0,0.0
0.29292992005999413,0.14828952680094215,0.11406162436990219,0.019362172626722168,0.093078376910504,0.0,0.0,0.08912600352421536,0.00555786173618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208590376267633,0.0,3.017555897923533,0.0,0.0,0.0,0.0,0.0
0.2366815076944278,0.12024877693606137,0.08379579919930318,0.018089045032677727,0.08020140989405812,0.0,0.0,0.10572971101150681,0.0056343156992096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946433798758033,0.0,2.4812353704309174,0.0,0.0,0.0,0.0,0.0
0.23984313168510699,0.11954536828467764,0.10909087825382736,0.004361719489815626,0.05221330581805236,0.0,0.0,0.0,6.54941075429777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310408064704844,0.0,2.2615116056629736,0.0,0.0,0.0,0.0,0.0
0.2560196689111808,0.12863434279110922,0.10387386172818194,0.008562438077388976,0.06354875218161081,0.0,0.0,0.0,0.0013213544020588392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632570160620948,0.0,2.5509666895846252,0.0,0.0,0.0,0.0,0.0
0.16571977524233591,0.08349620084367483,0.06894455950295893,0.008775594685670138,0.04694871072012726,0.0,0.0,0.0246622170911035,0.0021182055965027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588523873372098,0.0,1.6691757371072953,0.0,0.0,0.0,0.0,0.0
0.2283844885290627,0.11563195721191481,0.09182781493314846,0.015081265519920754,0.06931338909516861,0.0,0.0,0.0776260838666109,0.004429043207511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181435672922336,0.0,2.3318267990644364,0.0,0.0,0.0,0.0,0.0
0.1983855037138912,0.10056022025511943,0.07401064548038452,0.01678659765650439,0.06740221576075435,0.0,0.0,0.11718449036879588,0.005466522673211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011575837707167,0.0,2.05824158972145,0.0,0.0,0.0,0.0,0.0
0.26597692293665864,0.1333954451432319,0.12040788538075263,0.008836223536357421,0.06762546310411194,0.0,0.0,0.0,0.0012127556249143408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404471575566145,0.0,2.593479763917564,0.0,0.0,0.0,0.0,0.0
