0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1379004882964261,0.06944970281713483,0.0541892393465027,0.0066537823134352496,0.0376079480759041,0.0,0.0,0.011210687346339268,0.0015114027567759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308687581518844,0.0,1.405753711063188,0.0,0.0,0.0,0.0,0.0
0.3443925987879889,0.17754861615029158,0.09942971072345057,0.0420320632682498,0.13917074054923437,0.0,0.0,0.39078085967293763,0.016013501706099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695524191138334,0.0,3.6688972771566073,0.0,0.0,0.0,0.0,0.0
0.3498104005039202,0.1770861750888478,0.1348690336890023,0.028844705381395705,0.11687079189292328,0.0,0.0,0.20420230667742742,0.009556497080982449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482422136983906,0.0,3.592560282619603,0.0,0.0,0.0,0.0,0.0
0.32220390208152316,0.1631081311019693,0.12996156332282827,0.01520807891135005,0.09284712482406322,0.0,0.0,0.02774136427119426,0.0033856113406243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071559110577767,0.0,3.284200263331954,0.0,0.0,0.0,0.0,0.0
0.3149047136808448,0.16092391729385377,0.10675091758981221,0.02699596346198832,0.11015823609647696,0.0,0.0,0.18423968984091993,0.008880396697770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889893475960397,0.0,3.329865919112153,0.0,0.0,0.0,0.0,0.0
0.1842642019760144,0.09243088572572722,0.07558347007328792,0.005354249525932476,0.04853092358313916,0.0,0.0,0.0,0.0005723589699203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868872909442604,0.0,1.8060679865663791,0.0,0.0,0.0,0.0,0.0
0.303542542378421,0.1536696029520664,0.12703803973102848,0.0208842255923102,0.09352908534883433,0.0,0.0,0.10907968139605163,0.006216772296400092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797226114351594,0.0,3.0863055327782782,0.0,0.0,0.0,0.0,0.0
0.29412155148059055,0.14969738301529126,0.10632102249171539,0.01958937330253951,0.092241807853026,0.0,0.0,0.08514648818134811,0.005502350312440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770628868772116,0.0,3.0794263642772215,0.0,0.0,0.0,0.0,0.0
0.3009010984989756,0.15307176935591635,0.1066080010682366,0.0219870857757286,0.09998129055024448,0.0,0.0,0.12813455692623388,0.006733949490437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792546408213093,0.0,3.158517076097966,0.0,0.0,0.0,0.0,0.0
0.3430009991923301,0.1753388841989007,0.11747013200500875,0.033112357715597736,0.12335688579303823,0.0,0.0,0.2617391107283757,0.0116897581884311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064290455071431,0.0,3.613642847426472,0.0,0.0,0.0,0.0,0.0
0.43765456899909494,0.2216471737243401,0.16550212200734568,0.04483335734143934,0.16228105592680422,0.0,0.0,0.39043452397415035,0.016671609517462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806000454432464,0.0,4.494873179990714,0.0,0.0,0.0,0.0,0.0
0.23528032162326115,0.12059662394830252,0.07797920857305453,0.023699614900819253,0.08737082503609145,0.0,0.0,0.19645256988294957,0.00846815965054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100132222212536,0.0,2.49322151823273,0.0,0.0,0.0,0.0,0.0
0.42506048924098544,0.21463421830236795,0.17979886905996711,0.030622184479665058,0.13534216595885587,0.0,0.0,0.17633092120067212,0.009178851212240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906097440462569,0.0,4.308266341447195,0.0,0.0,0.0,0.0,0.0
0.3291194137519133,0.16679790716399157,0.11976438269973806,0.02446034094581287,0.10759742035860159,0.0,0.0,0.13751780321654214,0.0075095108636818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043733389502707,0.0,3.429037642934838,0.0,0.0,0.0,0.0,0.0
0.17364006697398843,0.087624077724704,0.0644588669928763,0.007741587659821162,0.05010907976909078,0.0,0.0,0.006172853943232026,0.0015930182201839733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668418130567725,0.0,1.778259803210041,0.0,0.0,0.0,0.0,0.0
0.1831542069606843,0.09183282835980557,0.07645954735963392,0.006221143695374615,0.04588601613167397,0.0,0.0,0.0,0.0009213623178874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589814994750774,0.0,1.8126624907778033,0.0,0.0,0.0,0.0,0.0
