0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18424628496893777,0.09360845814885259,0.06427315935631554,0.013821266243185913,0.06270498449089287,0.0,0.0,0.0763337393625111,0.004261759816079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717782456993242,0.0,1.934732943018631,0.0,0.0,0.0,0.0,0.0
0.30459992228305194,0.15656928926225386,0.07994398515952837,0.019779493880795637,0.1008957393821083,0.0,0.0,0.06360818431531166,0.0051301736845554965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477982324808816,0.0,3.3593228835175895,0.0,0.0,0.0,0.0,0.0
0.1814887938997225,0.09156839960387378,0.06930513017149746,0.013549985759667262,0.0605271873231985,0.0,0.0,0.08167167405885227,0.004203233517354398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663516526727507,0.0,1.8733928156997228,0.0,0.0,0.0,0.0,0.0
0.32458442688436506,0.16546763664687636,0.11283066712480803,0.03173924069105063,0.11957051169324066,0.0,0.0,0.25683292117417095,0.011189676582625992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892243961717703,0.0,3.3969277800668087,0.0,0.0,0.0,0.0,0.0
0.26209964902724603,0.13423026252209327,0.08001455474551529,0.025111692611810458,0.09625685187329941,0.0,0.0,0.18177124970451655,0.008500563448766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435847131167326,0.0,2.7968666885790605,0.0,0.0,0.0,0.0,0.0
0.2611763858534962,0.13250141513649819,0.09498266546963202,0.019172421594669767,0.0851664931239047,0.0,0.0,0.112773798228624,0.005739883455152272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179682944951517,0.0,2.718566718140766,0.0,0.0,0.0,0.0,0.0
0.23722900017207327,0.11920659716849755,0.09919746521218689,0.01316163596030721,0.06984776123679058,0.0,0.0,0.04328497768769728,0.0033804788390449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229353695601192,0.0,2.397209765450579,0.0,0.0,0.0,0.0,0.0
0.272948527833786,0.1393378896801826,0.09624896755929552,0.021784886608430067,0.09338659502026034,0.0,0.0,0.14038041238590648,0.006981267338601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513802377821433,0.0,2.877361050969215,0.0,0.0,0.0,0.0,0.0
0.322005753309448,0.16140897020299053,0.13898610489453958,0.012415079325387792,0.08303048119088886,0.0,0.0,0.00606642672122749,0.0021817992240588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536106173693056,0.0,3.1736201566989513,0.0,0.0,0.0,0.0,0.0
0.27118230037920615,0.13788251051004274,0.09891655465821039,0.02164831196911311,0.09143592535879239,0.0,0.0,0.13908771882170307,0.006949749356867031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476792310333795,0.0,2.8278109885420064,0.0,0.0,0.0,0.0,0.0
0.20920807887709575,0.10671406397230414,0.07180107464378442,0.019672290104151946,0.07526035662869268,0.0,0.0,0.15290182013276493,0.006823117033347794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873793200615727,0.0,2.199036674681416,0.0,0.0,0.0,0.0,0.0
0.3229629026910116,0.16490392537640708,0.11709392720904255,0.03190708007249857,0.11852837481310417,0.0,0.0,0.2660962082787062,0.011406605294473288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794676251622753,0.0,3.360408142099546,0.0,0.0,0.0,0.0,0.0
0.27975031965914743,0.1426106438798382,0.09899380492083802,0.020735428631714143,0.09083495237195459,0.0,0.0,0.11713815084326944,0.0064526231170156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604537720976449,0.0,2.9364406360491486,0.0,0.0,0.0,0.0,0.0
0.3556476177903185,0.18014903049513847,0.13789951322063473,0.026742691507684668,0.11801713819064125,0.0,0.0,0.16114719814685227,0.008325205647351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262308969179196,0.0,3.6675441102913804,0.0,0.0,0.0,0.0,0.0
0.20299800427437248,0.10395131365480346,0.0643511161640276,0.01484542686032586,0.06831664035660191,0.0,0.0,0.07836488514211973,0.004324338043296081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19093618011584634,0.0,2.1782557198311165,0.0,0.0,0.0,0.0,0.0
0.3545085535820528,0.1805822256746548,0.11777797492980463,0.03178559847377148,0.12795486013746146,0.0,0.0,0.23147482023660457,0.010846996281519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221827813955856,0.0,3.744195200677795,0.0,0.0,0.0,0.0,0.0
0.3286591104217302,0.166893190064508,0.11628540238648528,0.028179315803179596,0.11282004222566924,0.0,0.0,0.19511037535437795,0.009341341471684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975696913887211,0.0,3.435146636456627,0.0,0.0,0.0,0.0,0.0
0.2362980719001144,0.11956226706056923,0.09246617215992783,0.012881252758447415,0.06905426901791469,0.0,0.0,0.0387375792612617,0.0031770970502530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312219051998783,0.0,2.4178491088344614,0.0,0.0,0.0,0.0,0.0
0.29484378992751115,0.14949589985638326,0.10917957531085701,0.017627508255200472,0.09127834758085238,0.0,0.0,0.0613767748365822,0.004627028256985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825385182393464,0.0,3.064021579806173,0.0,0.0,0.0,0.0,0.0
0.23811717622357523,0.11999618218070252,0.09944638975896705,0.00986822892993131,0.06426859377687592,0.0,0.0,0.008987270512671723,0.0018896942284213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638676170379538,0.0,2.3758366612357893,0.0,0.0,0.0,0.0,0.0
0.3889140315669694,0.19634137447882144,0.1523345256631089,0.03159156448513501,0.13135104778329632,0.0,0.0,0.21510141782038433,0.01023542481572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195652584481385,0.0,3.994295775893418,0.0,0.0,0.0,0.0,0.0
