0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.259256421766505,0.13139026909127213,0.10746812134737187,0.018153090830502497,0.08061166520691941,0.0,0.0,0.0939480096040753,0.005437479611807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864302574308194,0.0,2.6477817556640884,0.0,0.0,0.0,0.0,0.0
0.2716712615356957,0.13924239894979912,0.09042697287480114,0.029876432118685636,0.10505862175918323,0.0,0.0,0.259645408071397,0.011051011836333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904935711316028,0.0,2.864044046064543,0.0,0.0,0.0,0.0,0.0
0.2801326685358455,0.1416652717161951,0.11474369128274091,0.020359162439241442,0.09013775763304316,0.0,0.0,0.12210573280084172,0.006412985690482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561324543932477,0.0,2.8569318638792494,0.0,0.0,0.0,0.0,0.0
0.2574252314725806,0.12944535645136018,0.11421194785680154,0.011427400460479563,0.06643444250295864,0.0,0.0,0.01641751206512187,0.0023220218512338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399307190846956,0.0,2.5522603406297044,0.0,0.0,0.0,0.0,0.0
0.32429711913180775,0.16495635625212746,0.11387405518081063,0.022244201730530593,0.10646625989856087,0.0,0.0,0.11002915685922787,0.0064622977370425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064172893939112,0.0,3.4119657365218448,0.0,0.0,0.0,0.0,0.0
0.2533082502021466,0.12771397459142045,0.10278767231607736,0.012175517498598775,0.0728174971393289,0.0,0.0,0.017913561299907774,0.0027361396238639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059967658242723,0.0,2.5593889665119813,0.0,0.0,0.0,0.0,0.0
0.2740041429741919,0.1381042321195857,0.11570614911005474,0.019124730085244863,0.08425503859451239,0.0,0.0,0.11367533038072997,0.005964276101004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977302155699035,0.0,2.770622341669454,0.0,0.0,0.0,0.0,0.0
0.16086267743402935,0.08095440698058422,0.0693472478175331,0.008405482968262554,0.04513382341498246,0.0,0.0,0.02331921433231673,0.00205846469457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103359498416963,0.0,1.608312199541837,0.0,0.0,0.0,0.0,0.0
0.19911769253566552,0.10060301395763939,0.07826481421685576,0.009886968401406125,0.05814908890108493,0.0,0.0,0.018664273774686168,0.0022273522339405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910695126672442,0.0,2.033317627646676,0.0,0.0,0.0,0.0,0.0
0.17126785649380957,0.08688642937666512,0.06395914428194677,0.01028549481079023,0.054142060477683746,0.0,0.0,0.040029223888194236,0.0027641190447979433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082534306722207,0.0,1.775221646076212,0.0,0.0,0.0,0.0,0.0
