0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.22935265408179067,0.11622934139112799,0.08326679353622583,0.015527442559417216,0.0747795876166753,0.0,0.0,0.07489931277725058,0.004454012007982292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353317670938793,0.0,2.3831684109759546,0.0,0.0,0.0,0.0,0.0
0.22390186464829887,0.11355537710065149,0.08839339112375302,0.015283614204799605,0.07125878542303246,0.0,0.0,0.07797798205973762,0.0044957673352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744502331255166,0.0,2.304082522929333,0.0,0.0,0.0,0.0,0.0
0.24457862169889308,0.1237950032830086,0.09732005637406242,0.016342515208057636,0.07611561367974932,0.0,0.0,0.08388508122660436,0.0047219307701322185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641168085965516,0.0,2.504498958013415,0.0,0.0,0.0,0.0,0.0
0.44694894178149014,0.22870076496794153,0.14460929389766536,0.04540725109751976,0.17021309487049804,0.0,0.0,0.37990831276370046,0.016082861156185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963717395377136,0.0,4.7485658452994155,0.0,0.0,0.0,0.0,0.0
0.2994077872528028,0.15130056844700285,0.11997811485681582,0.01548205141322331,0.08421323945735544,0.0,0.0,0.03580434269558868,0.003695402595447493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290862775188763,0.0,3.0482091906910034,0.0,0.0,0.0,0.0,0.0
0.22688876040751985,0.1149340593438177,0.09195420771026018,0.01402066407377183,0.06968783821179328,0.0,0.0,0.06068396447923145,0.003894357067070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238490786351305,0.0,2.324091564572765,0.0,0.0,0.0,0.0,0.0
0.3361205957148605,0.17121815686616432,0.1211335655348379,0.02075950594576854,0.1055400228789033,0.0,0.0,0.07687736115012163,0.005467332117963722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171694344597485,0.0,3.51257279309073,0.0,0.0,0.0,0.0,0.0
0.22554486600082965,0.11503171401024485,0.08029532824313265,0.01777869732721496,0.07611366380958745,0.0,0.0,0.10789396894020127,0.005576200484020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744315274346983,0.0,2.3750314472501697,0.0,0.0,0.0,0.0,0.0
0.30039359004200983,0.15290009464038173,0.10809923235678354,0.028559236586790212,0.11026655119708285,0.0,0.0,0.2234869135537004,0.0099131045431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683423172133114,0.0,3.1326225484013377,0.0,0.0,0.0,0.0,0.0
0.20098424653024388,0.10205089376224817,0.071722531985608,0.011311567114525297,0.06223799179722399,0.0,0.0,0.03350474717237569,0.0028427688917835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912245562356385,0.0,2.0965906097297076,0.0,0.0,0.0,0.0,0.0
0.22775394662675397,0.11468434896221595,0.08983863177380275,0.014504717416175681,0.06790511364936996,0.0,0.0,0.06495618638370118,0.003945001587274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212182935749538,0.0,2.331302126633256,0.0,0.0,0.0,0.0,0.0
0.21812340425886892,0.11082283057247147,0.08287555722877923,0.01716910139407117,0.07113565249874529,0.0,0.0,0.10617527296842308,0.005410206076255784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035184240815615,0.0,2.265996113869446,0.0,0.0,0.0,0.0,0.0
0.2662742263844119,0.13553229820540558,0.09498041649997385,0.026723874735202376,0.09835497947874476,0.0,0.0,0.2218731040791986,0.009480750698284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352811565364125,0.0,2.7724338765692993,0.0,0.0,0.0,0.0,0.0
0.2953023449289179,0.15051819787868245,0.10867996050528186,0.027878924755511923,0.10699979320735775,0.0,0.0,0.2226989595196072,0.009761138930650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432693393152545,0.0,3.0820007197457944,0.0,0.0,0.0,0.0,0.0
0.22085788094944384,0.11149129790044117,0.0828850609914068,0.011475551291968157,0.06493891745659065,0.0,0.0,0.0308837913789535,0.0027698275301387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098079681399338,0.0,2.2693846585764352,0.0,0.0,0.0,0.0,0.0
0.425030100052005,0.21454332454028793,0.1705839975581826,0.0259843105197149,0.12624278438294684,0.0,0.0,0.10536117664636413,0.006991461529221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970960264614826,0.0,4.3491152539909885,0.0,0.0,0.0,0.0,0.0
0.28812216947906216,0.14681721276627344,0.10757036392425813,0.027467882031916857,0.10338580614029481,0.0,0.0,0.2191451830588776,0.009755611570045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703354948040225,0.0,2.9996640801019954,0.0,0.0,0.0,0.0,0.0
0.29054348426356447,0.14575912307174105,0.13051570659151068,0.01405388827993156,0.08027493581716905,0.0,0.0,0.03597612447978493,0.00335745275058747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715990617936918,0.0,2.872124145110684,0.0,0.0,0.0,0.0,0.0
0.3890067917031713,0.19741268077664423,0.15055019491447924,0.03373496323720359,0.1344327212591833,0.0,0.0,0.24573657115316436,0.01160294794446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138530164469967,0.0,4.023412170231551,0.0,0.0,0.0,0.0,0.0
