0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.23767308544091623,0.12146966887608103,0.08583420834097256,0.023237205628356464,0.08577519183543339,0.0,0.0,0.18994940733624138,0.008280286377976167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113024499370187,0.0,2.476656000350306,0.0,0.0,0.0,0.0,0.0
0.2202755226303363,0.1111821407449122,0.08799502017561413,0.01308411029462373,0.06679236313010625,0.0,0.0,0.054235651272458635,0.0035335435922477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527312891578542,0.0,2.2503788544365952,0.0,0.0,0.0,0.0,0.0
0.26647411952092265,0.13631614587392565,0.07661298154780158,0.021398723498450487,0.0920535281562411,0.0,0.0,0.12739490855161356,0.006728714560798414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999359817006941,0.0,2.8865932880940033,0.0,0.0,0.0,0.0,0.0
0.27782877412142165,0.14089455834402057,0.10378455172442613,0.024283999668584914,0.09402191039632474,0.0,0.0,0.17573975814573722,0.008013963634057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501333840950845,0.0,2.875547691154091,0.0,0.0,0.0,0.0,0.0
0.3715245449554038,0.1887046432659299,0.1295261937870689,0.024167175491423182,0.11932953188164598,0.0,0.0,0.10793100055012098,0.006694051762289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504299644101137,0.0,3.8927329907106016,0.0,0.0,0.0,0.0,0.0
0.3301464228875864,0.16742506487675637,0.1176877544612354,0.020447965130918212,0.10362549787717933,0.0,0.0,0.0746230460930233,0.005277455518563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120659943796347,0.0,3.4469391191752363,0.0,0.0,0.0,0.0,0.0
0.3018661573169235,0.15271354128203232,0.11474524950384488,0.019957388665039176,0.09546247194021015,0.0,0.0,0.09018376132590422,0.005769302807404654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282136484437402,0.0,3.130321058121613,0.0,0.0,0.0,0.0,0.0
0.2807797827025004,0.14208199284314516,0.10218956964134884,0.017352167188750014,0.08907778096117216,0.0,0.0,0.07334715097217827,0.004574760423207637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483223060613076,0.0,2.9184659990063966,0.0,0.0,0.0,0.0,0.0
0.23458587488590887,0.11927636316304126,0.08977563691801262,0.018229031334069196,0.07794510172737508,0.0,0.0,0.10856973296281058,0.005697795837546275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146287854245301,0.0,2.4227286339793035,0.0,0.0,0.0,0.0,0.0
0.278886991547504,0.14166187583198983,0.10971605292466877,0.017530650445622176,0.08456059988707741,0.0,0.0,0.07296803549032742,0.004791115219132658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613641233593246,0.0,2.8731277714574706,0.0,0.0,0.0,0.0,0.0
0.3062119127044765,0.15605878497898432,0.09891702282691806,0.02315244260816113,0.10354030116050418,0.0,0.0,0.12526346362814306,0.007025945352867153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622098893436276,0.0,3.264032366323694,0.0,0.0,0.0,0.0,0.0
