0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.27571780500848403,0.13922596628014366,0.09969818397573263,0.018902446191530083,0.08872577994721816,0.0,0.0,0.0969547999007214,0.005459013009393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578932143097655,0.0,2.8658934303666816,0.0,0.0,0.0,0.0,0.0
0.27045161686087643,0.1372278544258569,0.09795456695052704,0.018606524987041257,0.08738786614853167,0.0,0.0,0.0960637748460162,0.005431345191050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522310318803449,0.0,2.8260345729074268,0.0,0.0,0.0,0.0,0.0
0.20845505356291816,0.1046561763162839,0.09432628894034265,0.011899876342883003,0.061667924411902025,0.0,0.0,0.046634888569989034,0.003134568760480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931151236309199,0.0,2.0755811978682335,0.0,0.0,0.0,0.0,0.0
0.27649404398626276,0.13966091137056075,0.11236216132597796,0.016260548991207907,0.08405125672570668,0.0,0.0,0.05915704391472684,0.004244509277636845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947211078743093,0.0,2.8273325523652835,0.0,0.0,0.0,0.0,0.0
0.33684729215889264,0.17206615022439908,0.10724373396488518,0.03222406023378497,0.12115344460060407,0.0,0.0,0.24142071534462783,0.010884322564744383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018563491571566,0.0,3.5740078096577004,0.0,0.0,0.0,0.0,0.0
0.5007822217860035,0.2542148663788927,0.19180413560794948,0.026869329410472344,0.14372617541362054,0.0,0.0,0.06546575481210094,0.006576112852176614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780126486045118,0.0,5.168978810121396,0.0,0.0,0.0,0.0,0.0
0.20447786807275004,0.10802325713835845,0.01699750857218137,0.023539180970468504,0.09203083687195208,0.0,0.0,0.15186135737247072,0.007646487327933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469585921925095,0.0,2.5466406254896046,0.0,0.0,0.0,0.0,0.0
0.24595023385253742,0.12447412042119235,0.09117984194703646,0.016568076051237942,0.07745795528387808,0.0,0.0,0.0809942918024853,0.004920139372237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938409644725685,0.0,2.547984801764495,0.0,0.0,0.0,0.0,0.0
0.27059675595224725,0.1379184423674977,0.10293988651525282,0.01849518401523389,0.08827982356543246,0.0,0.0,0.09094541758517802,0.005348680155253891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189226803574943,0.0,2.803328072063493,0.0,0.0,0.0,0.0,0.0
0.2279972733265718,0.11573586077707387,0.0757831997739728,0.017923499307726954,0.07828617801500973,0.0,0.0,0.10841568007005262,0.005687189838156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981273937366535,0.0,2.411606593724178,0.0,0.0,0.0,0.0,0.0
0.28876275222529135,0.14679167845725796,0.0988317910899674,0.01787813967218607,0.0933933266497011,0.0,0.0,0.07053714289820509,0.004718381522336113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740765361738937,0.0,3.0388757751971425,0.0,0.0,0.0,0.0,0.0
0.24564313558524,0.12481682665712297,0.08186142427741065,0.018537346375353602,0.08118638176801583,0.0,0.0,0.10253298539955635,0.0055353028804942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788468189440836,0.0,2.59248322725856,0.0,0.0,0.0,0.0,0.0
