0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.36338264846087565,0.18397932469256473,0.13533254377088444,0.028223249132860798,0.11997780350265966,0.0,0.0,0.17318095757103033,0.008871624939652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336897359119334,0.0,3.7926052137076343,0.0,0.0,0.0,0.0,0.0
0.24481235521983127,0.1263221659924623,0.062303630190451015,0.02714976687392289,0.09579180463781328,0.0,0.0,0.22364824424781918,0.009610495997423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798900927565515,0.0,2.688956363307368,0.0,0.0,0.0,0.0,0.0
0.2069674602836826,0.10512073669867444,0.07213319384074586,0.015163553589112744,0.06884905184377106,0.0,0.0,0.08148045873448871,0.004556618733815719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274730403509885,0.0,2.1744340991109112,0.0,0.0,0.0,0.0,0.0
0.21929968454287047,0.11109095119581897,0.08608771444712275,0.016056066007066393,0.06851712238636207,0.0,0.0,0.0940227120772741,0.004879258187633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200658620894875,0.0,2.255598762277501,0.0,0.0,0.0,0.0,0.0
0.2906221446819967,0.14566846321432694,0.12709616046554872,0.015754226367001797,0.08551663961089276,0.0,0.0,0.04820632642325414,0.004061048201645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706813390665747,0.0,2.8890284030585804,0.0,0.0,0.0,0.0,0.0
0.2935722408987166,0.147857508074967,0.11943938821476735,0.016649560988153414,0.08657218703260013,0.0,0.0,0.060413894334117965,0.004425653074305478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751692760778244,0.0,2.976454064780139,0.0,0.0,0.0,0.0,0.0
0.3387064863517819,0.17329306157691918,0.10514199145916635,0.034365595715878154,0.12826359786257174,0.0,0.0,0.2775874521267944,0.012182346540879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038460602023439,0.0,3.619982096626848,0.0,0.0,0.0,0.0,0.0
0.318724467271569,0.16194568455768818,0.11903779190997825,0.022141103464922773,0.10353342173942909,0.0,0.0,0.10769848911706045,0.006465539859160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967241658372553,0.0,3.314556866543712,0.0,0.0,0.0,0.0,0.0
0.25057240491518906,0.12757724819397853,0.08805221320948108,0.021749389801459185,0.08856018884037442,0.0,0.0,0.15432339867414582,0.007260528307676748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226935147481632,0.0,2.6218892855711946,0.0,0.0,0.0,0.0,0.0
0.27144360781973975,0.13751221856273446,0.10278204343512022,0.02249072717072317,0.09147078309288406,0.0,0.0,0.15826190684393546,0.007424050919224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446649504635125,0.0,2.8040194904813527,0.0,0.0,0.0,0.0,0.0
0.35981182378429716,0.18140255398422042,0.14736193317947238,0.020199494473364235,0.10896504864283038,0.0,0.0,0.06633983141135584,0.005233115073799112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376079989928132,0.0,3.635977509222365,0.0,0.0,0.0,0.0,0.0
0.273158231941307,0.137752394238848,0.1114541117682821,0.012208249606648292,0.07663136684951587,0.0,0.0,0.01502582083788685,0.002730602752018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601933289572742,0.0,2.76880391739349,0.0,0.0,0.0,0.0,0.0
0.3142405366337187,0.15881750489657226,0.13048919404204087,0.016884758644989874,0.09219384784074032,0.0,0.0,0.05369622236187697,0.004213311212994309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511817482712155,0.0,3.181330011384826,0.0,0.0,0.0,0.0,0.0
0.2577261272628528,0.13170031283147768,0.08492775357036597,0.022565023003930818,0.0901238629542685,0.0,0.0,0.15400442053793492,0.007433869107522471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356043334435268,0.0,2.7317548733818455,0.0,0.0,0.0,0.0,0.0
0.2502354775219976,0.12734263070235796,0.08931034753719766,0.020982922399493946,0.08591162049840063,0.0,0.0,0.14527424228960284,0.006929168703869352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886703134507763,0.0,2.6251540461308127,0.0,0.0,0.0,0.0,0.0
0.2910058145865966,0.14765027688515023,0.11600182562999402,0.018711298331124747,0.09137860159069028,0.0,0.0,0.07951088252305107,0.005270109692647191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716227357054459,0.0,2.9786772167765956,0.0,0.0,0.0,0.0,0.0
0.20217726098056404,0.10339076939671112,0.07021674501881055,0.018436709734554232,0.07148682842478135,0.0,0.0,0.13927828977722662,0.006153952430202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825064644785858,0.0,2.1322765734031504,0.0,0.0,0.0,0.0,0.0
0.21032049961112648,0.10723728302549268,0.07731913603120313,0.023035652743099985,0.07941279619872821,0.0,0.0,0.20773882592943935,0.008559191145389545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144216154692522,0.0,2.168478383130057,0.0,0.0,0.0,0.0,0.0
0.360571861497152,0.18262379463188702,0.1475502632827557,0.029417661233295762,0.11906672057851585,0.0,0.0,0.2050813867001176,0.009597370134840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258306705775035,0.0,3.6885105207475055,0.0,0.0,0.0,0.0,0.0
0.3530655986760602,0.17792660450079148,0.1533134572512679,0.025790581534688346,0.11068321203316155,0.0,0.0,0.15741810754836177,0.00805091798117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127834126519855,0.0,3.557771947227673,0.0,0.0,0.0,0.0,0.0
0.20762973630364712,0.10747843054373622,0.04930439123133926,0.020204484178061546,0.0804975240072187,0.0,0.0,0.1406983541333663,0.006803883504348455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370745417801655,0.0,2.323553916423593,0.0,0.0,0.0,0.0,0.0
0.26235148876697734,0.13508494930093665,0.08698408482696746,0.025637922289858395,0.09763199867748404,0.0,0.0,0.1972780260720179,0.008889490591431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356526514357561,0.0,2.7944541232437214,0.0,0.0,0.0,0.0,0.0
0.3076904911184617,0.15619229076485203,0.12170037686972446,0.02657885876286529,0.10349769252636933,0.0,0.0,0.1965018070746493,0.009081416303883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761622943548024,0.0,3.1597005151600284,0.0,0.0,0.0,0.0,0.0
0.1995442462206229,0.10046954467239151,0.08430619850639408,0.009265404202467048,0.054664404984934196,0.0,0.0,0.01436711030805055,0.0019605298818587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985410356684174,0.0,2.006063351951247,0.0,0.0,0.0,0.0,0.0
0.1727399942905756,0.08819844762729666,0.05581545411901779,0.013141906691802168,0.058658549581185854,0.0,0.0,0.07211286948088386,0.0038900907822385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222560612644765,0.0,1.8466161311705471,0.0,0.0,0.0,0.0,0.0
0.30141864764415505,0.1518980307960337,0.11036543436511159,0.014550470760687011,0.08704955199628749,0.0,0.0,0.02163550277620546,0.003119532359111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856720977923905,0.0,3.099216788810692,0.0,0.0,0.0,0.0,0.0
0.2435831703061913,0.1216896541072701,0.1055622119922843,0.01051595495188815,0.06663416144164687,0.0,0.0,0.014489265284553037,0.002234601543153884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298714624927685,0.0,2.403954403238273,0.0,0.0,0.0,0.0,0.0
0.3485852704667569,0.17637734633333438,0.1340123542008366,0.025771629126067275,0.1174394968151567,0.0,0.0,0.1534458817851588,0.008102758022801594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200734475344528,0.0,3.595229485019032,0.0,0.0,0.0,0.0,0.0
0.225365274425161,0.11414481821530055,0.08355306029347687,0.016614687187762208,0.07623777476440978,0.0,0.0,0.09546570627073878,0.005084200399659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832744854637625,0.0,2.3391151732820847,0.0,0.0,0.0,0.0,0.0
0.27932034790244226,0.14038160476229247,0.1270197434740084,0.013507334635292221,0.0749438750399179,0.0,0.0,0.035723251237707955,0.003230648571884151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616583009276306,0.0,2.77180111576274,0.0,0.0,0.0,0.0,0.0
0.2434586265308231,0.12302352442363873,0.09297682585320029,0.013214345618662311,0.07115173467197287,0.0,0.0,0.03584316937722874,0.0032302894684278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292876728470694,0.0,2.4997152749387355,0.0,0.0,0.0,0.0,0.0
0.21624704163047195,0.10946652889418775,0.08110446275767015,0.01208159085467314,0.06345208672530173,0.0,0.0,0.03607007497492532,0.003029329780823766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438215151168454,0.0,2.2300243294070223,0.0,0.0,0.0,0.0,0.0
0.26957241028258555,0.13684895646816922,0.10202005682493537,0.019340256264162907,0.0866742055728029,0.0,0.0,0.09755614754816153,0.005746792975552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917809216753692,0.0,2.799712452697099,0.0,0.0,0.0,0.0,0.0
0.19741288986177358,0.09953331618223989,0.07885583490149616,0.008460628803856323,0.054252255916422194,0.0,0.0,0.006167489043139436,0.0017047086632840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872804627315637,0.0,1.9969543019700025,0.0,0.0,0.0,0.0,0.0
0.20100447666552096,0.10164172111474622,0.07587286325930571,0.011609140647750038,0.0592311510511559,0.0,0.0,0.033503530335403146,0.002852321132379421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912430557786866,0.0,2.067465366736429,0.0,0.0,0.0,0.0,0.0
0.28327673755883437,0.1440196555541875,0.10967697528126366,0.02154606278383087,0.09345470662152455,0.0,0.0,0.1283853136363118,0.006739296998874196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094330974391156,0.0,2.931613163426707,0.0,0.0,0.0,0.0,0.0
0.273155817671668,0.137945727829242,0.10896543452435682,0.01563798660504692,0.07889710666661875,0.0,0.0,0.05407551464196205,0.004088441436217009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559229549697347,0.0,2.791717183458836,0.0,0.0,0.0,0.0,0.0
0.3283095560678151,0.1664392801252877,0.13294757910333874,0.019806662433418307,0.09947096261288896,0.0,0.0,0.0836826965236929,0.005412881631136729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788740145219673,0.0,3.354539805147861,0.0,0.0,0.0,0.0,0.0
0.26832356814128633,0.13731415079363998,0.08464739682299789,0.02822803379261365,0.10255395563823734,0.0,0.0,0.23293624288511863,0.010184238810730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846052874962437,0.0,2.854189849798888,0.0,0.0,0.0,0.0,0.0
0.36481081587510755,0.18414052161913697,0.1487233472737254,0.02360502587052135,0.11385386157695385,0.0,0.0,0.11235228118042062,0.006773171886513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357911877508852,0.0,3.7095891103818577,0.0,0.0,0.0,0.0,0.0
0.27909456414970346,0.14032466882808195,0.11964482565190175,0.01502230904355295,0.08117093688583756,0.0,0.0,0.04597737722814838,0.0038861318185385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611073805748353,0.0,2.8037753848570666,0.0,0.0,0.0,0.0,0.0
0.30006513604606017,0.15127886566583473,0.13320204833222948,0.01671110087816192,0.08637312426507895,0.0,0.0,0.05831837052188769,0.004332146762401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979082012445156,0.0,2.9989013343056286,0.0,0.0,0.0,0.0,0.0
0.2186457243635563,0.1113091707953246,0.0750028005837017,0.014441846705638426,0.07023601948680062,0.0,0.0,0.06207256944484219,0.004042464948360531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538420520509243,0.0,2.3046367672912096,0.0,0.0,0.0,0.0,0.0
0.22824943796524896,0.11607602657404409,0.0858511267961582,0.01919233955676359,0.07791260074487094,0.0,0.0,0.1328480405118928,0.006310510588165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732093955590145,0.0,2.3698647450812818,0.0,0.0,0.0,0.0,0.0
0.3318287157187178,0.1676492046512815,0.12343771913438795,0.01888612311632664,0.09467565797308465,0.0,0.0,0.05835034575051644,0.004719997304449092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140933355340055,0.0,3.4150767451220045,0.0,0.0,0.0,0.0,0.0
0.43205211839494984,0.22061542010718801,0.14659725871756898,0.042780401354672294,0.15688451831441094,0.0,0.0,0.33555546494645805,0.014922591564777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38467489814885153,0.0,4.552343857295525,0.0,0.0,0.0,0.0,0.0
0.24737054524555885,0.12543022818901986,0.08665322685928865,0.01222174917140065,0.07089597696384373,0.0,0.0,0.0208419948424104,0.0027011113855260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707833991737798,0.0,2.575839492243191,0.0,0.0,0.0,0.0,0.0
0.3344372667248189,0.17151751835161075,0.11446191028409017,0.035255131734586075,0.12437023460558269,0.0,0.0,0.30408499275459205,0.012999336258717709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949913857855725,0.0,3.51803961983083,0.0,0.0,0.0,0.0,0.0
0.4345810349247215,0.22086754911073664,0.16382675556724244,0.02924971945360902,0.13519280075541276,0.0,0.0,0.13348754228802684,0.008392320933024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606374537932377,0.0,4.511245862077175,0.0,0.0,0.0,0.0,0.0
0.2759907524651183,0.1404647925658926,0.10238350062410312,0.026282830723792467,0.09572497476908062,0.0,0.0,0.2064029180219653,0.009162196426420553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460037929463647,0.0,2.86434447682421,0.0,0.0,0.0,0.0,0.0
0.2313348498353117,0.11792014424465003,0.08160379695343956,0.02021177924387071,0.0808667506432259,0.0,0.0,0.1460473044457789,0.00675728853601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089812028087814,0.0,2.4277764454033632,0.0,0.0,0.0,0.0,0.0
0.3033181246263854,0.15333541914260085,0.11820408225463848,0.021310866555427348,0.09364194335575364,0.0,0.0,0.1105418252716933,0.0061565216504480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026942622015266,0.0,3.119163863661,0.0,0.0,0.0,0.0,0.0
0.31908625591214074,0.16177313138625835,0.11877654489338532,0.025512263350780343,0.10584225982042852,0.0,0.0,0.1700368642491892,0.008314233703966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903943472688041,0.0,3.305893942852925,0.0,0.0,0.0,0.0,0.0
0.34636760314311094,0.17607758283906258,0.12724204018081356,0.031228572402272572,0.12300536549192984,0.0,0.0,0.23339095934057746,0.010639790288529518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098318714535014,0.0,3.588503172839848,0.0,0.0,0.0,0.0,0.0
0.21286694987302912,0.10845391111750677,0.07593433218758401,0.014451470633711924,0.0665481864919501,0.0,0.0,0.07049491542259136,0.004103842111204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814475363485348,0.0,2.223449259700543,0.0,0.0,0.0,0.0,0.0
0.2854825604677471,0.14515986596618147,0.1122199184493062,0.02635008453197206,0.10110558655859665,0.0,0.0,0.20743495191941413,0.009147742836549122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554138498246996,0.0,2.941873103990852,0.0,0.0,0.0,0.0,0.0
0.19899038000738337,0.10173898692145533,0.06787319443429966,0.01585580635540792,0.06898994266379291,0.0,0.0,0.09249633985464507,0.004912051910364801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380775129608515,0.0,2.1068323774689963,0.0,0.0,0.0,0.0,0.0
0.32748021733555543,0.16718009236438508,0.12071013694300421,0.03201350452789003,0.11744265038187239,0.0,0.0,0.25460077543577964,0.011310116111260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106631372227215,0.0,3.399880334152379,0.0,0.0,0.0,0.0,0.0
0.3520507749277406,0.17979088492839101,0.11920149958663338,0.03830885100595178,0.13401417213982159,0.0,0.0,0.3399112187105228,0.014354447561113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745159231306507,0.0,3.6891943131674436,0.0,0.0,0.0,0.0,0.0
0.25885664215411996,0.13056254519089172,0.10851585380792755,0.013232374023585052,0.07398965456045437,0.0,0.0,0.032137798193589695,0.0031195115887659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436946352413469,0.0,2.61294651493149,0.0,0.0,0.0,0.0,0.0
0.4066307610967538,0.2057158787951798,0.1524199182798698,0.02301800360941308,0.12256311068277533,0.0,0.0,0.06736917273136361,0.005758477794369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853844174715364,0.0,4.185733914016471,0.0,0.0,0.0,0.0,0.0
0.2892069856410405,0.14744249086554326,0.10566735389964145,0.024246106190136243,0.10161035478767115,0.0,0.0,0.16245681284309327,0.007843739603256907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405602355082236,0.0,3.0207594795057138,0.0,0.0,0.0,0.0,0.0
0.24356146353651392,0.12339881320134509,0.08834876117831536,0.018084046846250125,0.08026283483376298,0.0,0.0,0.10197131194874604,0.005530882307838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506912700187606,0.0,2.5392272372974523,0.0,0.0,0.0,0.0,0.0
0.2889143362944176,0.14531218055550857,0.12137582788300487,0.01747549503334713,0.08822777617510917,0.0,0.0,0.07825835944087112,0.00490427522981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776795879394794,0.0,2.9176391099936434,0.0,0.0,0.0,0.0,0.0
0.18586574788285914,0.0939227800574801,0.07604953862782853,0.010485055299702388,0.05473903558034339,0.0,0.0,0.0338620738026873,0.002686370408942762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503857922008004,0.0,1.887703466559252,0.0,0.0,0.0,0.0,0.0
0.28890140965451166,0.1467394727182599,0.10491262465625514,0.02193622098258673,0.09303985961864619,0.0,0.0,0.1350643418311396,0.00678930117832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593687855401904,0.0,3.016837263189908,0.0,0.0,0.0,0.0,0.0
0.3288612961359708,0.16482338954881573,0.1401668804188584,0.01160509354397429,0.082505863584251,0.0,0.0,7.850609306544275e-06,0.0019129605131421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138222066784695,0.0,3.2433066105201416,0.0,0.0,0.0,0.0,0.0
0.2338755637895391,0.11929385078982171,0.08281918297104879,0.021753311925061698,0.08473333393375891,0.0,0.0,0.1720867882247786,0.007551149506123182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026178641249646,0.0,2.4480782585748675,0.0,0.0,0.0,0.0,0.0
0.3180224062095968,0.16418525791041952,0.09537871761786942,0.02977825167846119,0.11670037113018475,0.0,0.0,0.21182385053977645,0.010165864494504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204836845174587,0.0,3.4393103185853313,0.0,0.0,0.0,0.0,0.0
0.2336138863244983,0.12008382508737488,0.07732303484491079,0.022327802151936214,0.08461365018862044,0.0,0.0,0.1708314284538282,0.007684769052152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855273381021397,0.0,2.477682974233996,0.0,0.0,0.0,0.0,0.0
0.22483326336865112,0.11339910319428068,0.0874952963511943,0.013816563456219315,0.0681953856836462,0.0,0.0,0.05405851489826706,0.0037681740262085262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096730737124467,0.0,2.2983347592970818,0.0,0.0,0.0,0.0,0.0
0.2968893881500953,0.15140669097118084,0.1103108900947248,0.02563010419819755,0.1032733371305101,0.0,0.0,0.18429646559588064,0.00856698257349788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680059972586655,0.0,3.0864198859570435,0.0,0.0,0.0,0.0,0.0
0.30022851852438004,0.1528150161620407,0.1057566889302593,0.022684501580065995,0.10107507770783163,0.0,0.0,0.1265477541250446,0.006903447402159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969560531145476,0.0,3.1642761746476173,0.0,0.0,0.0,0.0,0.0
0.2932073674330118,0.1494805746370359,0.10955071524525611,0.020706348515877,0.09523232422845074,0.0,0.0,0.11021906497897711,0.0060524322154029185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376402907209463,0.0,3.063194237339307,0.0,0.0,0.0,0.0,0.0
0.25513425800527717,0.1301667229664619,0.08824048344405931,0.024124048674914564,0.08943750790139612,0.0,0.0,0.18353184279095544,0.008397396341424964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859208213623464,0.0,2.6781777316126054,0.0,0.0,0.0,0.0,0.0
0.272572786881158,0.14016127397086453,0.08567427287083239,0.0317940019803148,0.10791699883341671,0.0,0.0,0.29200391304543666,0.011942787393620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235848295017595,0.0,2.887383786114283,0.0,0.0,0.0,0.0,0.0
0.3079186504206039,0.15612795702865703,0.11794089111335776,0.02393935922779351,0.10158012261665282,0.0,0.0,0.14978822887623652,0.00759156147752803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210952004069534,0.0,3.1786148047006324,0.0,0.0,0.0,0.0,0.0
0.25582440899949216,0.12967905167602303,0.08783928065002033,0.018036202861613917,0.08492686672954916,0.0,0.0,0.08881870133821614,0.005299676791822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938216631753909,0.0,2.6971587895654174,0.0,0.0,0.0,0.0,0.0
0.1824030244372081,0.09201542434333382,0.07033136208892948,0.009112329485156927,0.05196063512476859,0.0,0.0,0.019540696886250444,0.0020415379097272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322234281019283,0.0,1.8583180208792693,0.0,0.0,0.0,0.0,0.0
