0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.24749587789965313,0.12527463632262853,0.099908953217011,0.016777780940096264,0.07809854253841622,0.0,0.0,0.08821040844456188,0.00508237843532241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940889173687917,0.0,2.5374636342706505,0.0,0.0,0.0,0.0,0.0
0.19217804183637802,0.09703208009329146,0.08211600924069937,0.012906341476143926,0.05961117418138867,0.0,0.0,0.06941438746837167,0.003804620168630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667507943558766,0.0,1.9438142008792652,0.0,0.0,0.0,0.0,0.0
0.22083388836188314,0.11184281959991672,0.08265512519521015,0.013708744307389248,0.07074335961685824,0.0,0.0,0.056119266544164145,0.0037822452278694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666660635332343,0.0,2.2913852384044886,0.0,0.0,0.0,0.0,0.0
0.37797628314604387,0.19092127313920657,0.14478385093524873,0.021980269922938993,0.11631124010680102,0.0,0.0,0.07164666599235005,0.005560155784947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615686907923666,0.0,3.877215007386224,0.0,0.0,0.0,0.0,0.0
0.2603688760098638,0.13230948411102725,0.0891270338671079,0.016586045765735153,0.08067532770898124,0.0,0.0,0.07018390599298883,0.004418903967446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563989620676632,0.0,2.7405196489127612,0.0,0.0,0.0,0.0,0.0
0.3278490668606056,0.165117017193456,0.13514132066080364,0.015874999659925774,0.09487549934433467,0.0,0.0,0.031874336441313655,0.0036942441193345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013515721881374,0.0,3.307836688277585,0.0,0.0,0.0,0.0,0.0
0.17172632677734476,0.08656135867258762,0.0706313618306593,0.008281643656182829,0.04963881062993555,0.0,0.0,0.01557487433210676,0.0018762884693699507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285107290072542,0.0,1.7351695192145535,0.0,0.0,0.0,0.0,0.0
0.3144284734801504,0.16024271510920168,0.1093140784686112,0.023790767161673096,0.10349293925881141,0.0,0.0,0.13862310997109142,0.007309731357901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270600863351004,0.0,3.3105007664848887,0.0,0.0,0.0,0.0,0.0
0.1549750389910496,0.07844637064223642,0.05484799107174936,0.0068138295001450196,0.0457418872521387,0.0,0.0,0.0060666115571550655,0.0013063911554858968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985771616514987,0.0,1.6017315595442108,0.0,0.0,0.0,0.0,0.0
0.25546026727596544,0.12909464920942032,0.0992823841194864,0.01524576573929106,0.07545590733681996,0.0,0.0,0.06155531930198155,0.004152628102013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377938004950055,0.0,2.6179234854783116,0.0,0.0,0.0,0.0,0.0
